1000, 3217, 1, 0, 0
1004, 3065, 0, 0, 0
2000, 3325, 1, 0, 0
2005, 3076, 0, 0, 0
3000, 3506, 1, 0, 0
3000, 3427, 0, 0, 0
4000, 3205, 0, 0, 0
4000, 3405, 1, 0, 0
5000, 3126, 0, 0, 0
5000, 3324, 1, 0, 0
6000, 3328, 1, 0, 0
6005, 3166, 0, 0, 0
7000, 3419, 1, 0, 0
7000, 3251, 0, 0, 0
8000, 3479, 1, 0, 0
8001, 3260, 0, 0, 0
9000, 3153, 0, 0, 0
9001, 3400, 1, 0, 0
10000, 3458, 1, 0, 0
10001, 3298, 0, 0, 0
11000, 3475, 1, 0, 0
11004, 3286, 0, 0, 0
12000, 3516, 1, 0, 0
12000, 3558, 0, 0, 0
13000, 3421, 1, 0, 0
13004, 3174, 0, 0, 0
14000, 3431, 1, 0, 0
14005, 3208, 0, 0, 0
15000, 3325, 1, 0, 0
15005, 3150, 0, 0, 0
16000, 3280, 1, 0, 0
16016, 3046, 0, 0, 0
17000, 3438, 1, 0, 0
17000, 3348, 0, 0, 0
18000, 3350, 1, 0, 0
18003, 3140, 0, 0, 0
19000, 3415, 1, 0, 0
19003, 3237, 0, 0, 0
20000, 3376, 1, 0, 0
20002, 3100, 0, 0, 0
21000, 3464, 1, 0, 0
21005, 3178, 0, 0, 0
22000, 3419, 1, 0, 0
22009, 3157, 0, 0, 0
23000, 3367, 1, 0, 0
23000, 3145, 0, 0, 0
24000, 3382, 1, 0, 0
24000, 3137, 0, 0, 0
25000, 3407, 1, 0, 0
25008, 3101, 0, 0, 0
26000, 3375, 1, 0, 0
26005, 3106, 0, 0, 0
27001, 3392, 1, 0, 0
27027, 3187, 0, 0, 0
28018, 4882, 1, 0, 0
28219, 3965, 0, 0, 0
29006, 4917, 1, 0, 0
29044, 4650, 0, 0, 0
30008, 4595, 1, 0, 0
30128, 4075, 0, 0, 0
31005, 4339, 1, 0, 0
31103, 3788, 0, 0, 0
32000, 4068, 1, 0, 0
32055, 4353, 0, 0, 0
33006, 4503, 1, 0, 0
33087, 5249, 0, 0, 0
34000, 4201, 1, 0, 0
34062, 4297, 0, 0, 0
35001, 6473, 0, 0, 0
35002, 5671, 1, 0, 0
36006, 6848, 1, 0, 0
36147, 7755, 0, 0, 0
37003, 9295, 1, 0, 0
37386, 9385, 0, 0, 0
38006, 8027, 1, 0, 0
38055, 10707, 0, 0, 0
39001, 8381, 1, 0, 0
39446, 6061, 0, 0, 0
40004, 7880, 0, 0, 0
40007, 7856, 1, 0, 0
41000, 7589, 1, 0, 0
41146, 8059, 0, 0, 0
42015, 6872, 1, 0, 0
42020, 10952, 0, 0, 0
43013, 4706, 1, 0, 0
43196, 3459, 0, 0, 0
43868, 4077, 0, 0, 0
43868, 4106, 1, 0, 0
