1000, 1719, 1, 0, 0
1003, 1655, 0, 0, 0
2000, 2900, 1, 0, 0
2004, 2737, 0, 0, 0
3000, 2857, 1, 0, 0
3000, 2684, 0, 0, 0
4000, 2922, 1, 0, 0
4001, 2756, 0, 0, 0
5000, 2952, 1, 0, 0
5000, 2791, 0, 0, 0
6000, 3435, 1, 0, 0
6002, 3272, 0, 0, 0
7000, 3615, 1, 0, 0
7005, 3386, 0, 0, 0
8000, 3560, 1, 0, 0
8002, 3468, 0, 0, 0
9000, 3483, 1, 0, 0
9007, 3352, 0, 0, 0
10000, 2974, 1, 0, 0
10000, 2826, 0, 0, 0
11000, 2962, 1, 0, 0
11001, 2819, 0, 0, 0
12001, 2966, 1, 0, 0
12002, 2837, 0, 0, 0
12863, 2799, 0, 0, 0
12863, 2960, 1, 0, 0
