999, 92, 0, 0, 0
999, 1325, 1, 0, 0
2000, 56, 0, 0, 0
2000, 1268, 1, 0, 0
3001, 52, 0, 0, 0
3001, 1276, 1, 0, 0
4002, 56, 0, 0, 0
4002, 1228, 1, 0, 0
5003, 84, 0, 0, 0
5003, 1300, 1, 0, 0
6004, 44, 0, 0, 0
6004, 1140, 1, 0, 0
7005, 64, 0, 0, 0
7005, 1088, 1, 0, 0
8006, 56, 0, 0, 0
8006, 1016, 1, 0, 0
9006, 60, 0, 0, 0
9006, 1004, 1, 0, 0
10006, 20, 0, 0, 0
10006, 416, 1, 0, 0
11007, 60, 0, 0, 0
11007, 1160, 1, 0, 0
12007, 44, 0, 0, 0
12007, 1153, 1, 0, 0
13006, 56, 0, 0, 0
13006, 1317, 1, 0, 0
14006, 88, 0, 0, 0
14006, 1576, 1, 0, 0
15007, 88, 0, 0, 0
15007, 1964, 1, 0, 0
16006, 104, 0, 0, 0
16006, 1969, 1, 0, 0
17006, 156, 0, 0, 0
17006, 2178, 1, 0, 0
18007, 156, 0, 0, 0
18007, 2472, 1, 0, 0
19006, 148, 0, 0, 0
19006, 2342, 1, 0, 0
20006, 148, 0, 0, 0
20006, 2374, 1, 0, 0
21007, 104, 0, 0, 0
21007, 2368, 1, 0, 0
22006, 104, 0, 0, 0
22006, 2386, 1, 0, 0
23005, 104, 0, 0, 0
23005, 2390, 1, 0, 0
24006, 140, 0, 0, 0
24006, 2384, 1, 0, 0
25007, 176, 0, 0, 0
25007, 2976, 1, 0, 0
26006, 280, 0, 0, 0
26006, 3939, 1, 0, 0
27006, 268, 0, 0, 0
27006, 5581, 1, 0, 0
28007, 360, 0, 0, 0
28007, 7176, 1, 0, 0
29006, 812, 0, 0, 0
29006, 15463, 1, 0, 0
30007, 948, 0, 0, 0
30007, 18268, 1, 0, 0
31007, 804, 0, 0, 0
31007, 15599, 1, 0, 0
32006, 1001, 0, 0, 0
32006, 19659, 1, 0, 0
33007, 796, 0, 0, 0
33007, 15776, 1, 0, 0
34006, 848, 0, 0, 0
34006, 14502, 1, 0, 0
35006, 636, 0, 0, 0
35006, 13097, 1, 0, 0
36007, 968, 0, 0, 0
36007, 19844, 1, 0, 0
37007, 688, 0, 0, 0
37007, 13969, 1, 0, 0
38007, 644, 0, 0, 0
38007, 12880, 1, 0, 0
39007, 748, 0, 0, 0
39007, 12128, 1, 0, 0
40006, 732, 0, 0, 0
40006, 15639, 1, 0, 0
41006, 828, 0, 0, 0
41006, 17613, 1, 0, 0
42007, 856, 0, 0, 0
42007, 16372, 1, 0, 0
43006, 1069, 0, 0, 0
43006, 20388, 1, 0, 0
44006, 1101, 0, 0, 0
44006, 19855, 1, 0, 0
45006, 1120, 0, 0, 0
45006, 20920, 1, 0, 0
46006, 1009, 0, 0, 0
46006, 20144, 1, 0, 0
47007, 1316, 0, 0, 0
47007, 25664, 1, 0, 0
48006, 956, 0, 0, 0
48006, 19319, 1, 0, 0
49007, 1020, 0, 0, 0
49007, 19576, 1, 0, 0
50006, 1105, 0, 0, 0
50006, 19251, 1, 0, 0
51007, 1092, 0, 0, 0
51007, 20368, 1, 0, 0
52006, 960, 0, 0, 0
52006, 21269, 1, 0, 0
53006, 1068, 0, 0, 0
53006, 20324, 1, 0, 0
54007, 1132, 0, 0, 0
54007, 21256, 1, 0, 0
55006, 1101, 0, 0, 0
55006, 20212, 1, 0, 0
56007, 796, 0, 0, 0
56007, 16408, 1, 0, 0
57006, 660, 0, 0, 0
57006, 12604, 1, 0, 0
58007, 876, 0, 0, 0
58007, 17700, 1, 0, 0
59007, 2092, 0, 0, 0
59007, 38760, 1, 0, 0
