1000, 3503, 1, 0, 0
1003, 3418, 0, 0, 0
2000, 3355, 1, 0, 0
2001, 3232, 0, 0, 0
3000, 3343, 1, 0, 0
3002, 3249, 0, 0, 0
4000, 3479, 1, 0, 0
4012, 3360, 0, 0, 0
5000, 3595, 1, 0, 0
5000, 3419, 0, 0, 0
6000, 3578, 1, 0, 0
6002, 3398, 0, 0, 0
7000, 3438, 1, 0, 0
7009, 3310, 0, 0, 0
8000, 3496, 1, 0, 0
8000, 3364, 0, 0, 0
9000, 3604, 1, 0, 0
9000, 3420, 0, 0, 0
10000, 3547, 1, 0, 0
10000, 3356, 0, 0, 0
11000, 3524, 1, 0, 0
11001, 3358, 0, 0, 0
12001, 3540, 1, 0, 0
12010, 3325, 0, 0, 0
13000, 3646, 1, 0, 0
13007, 3517, 0, 0, 0
14001, 3461, 0, 0, 0
14001, 3564, 1, 0, 0
15001, 3498, 1, 0, 0
15001, 3410, 0, 0, 0
16000, 3549, 1, 0, 0
16001, 3461, 0, 0, 0
17000, 3484, 1, 0, 0
17001, 3338, 0, 0, 0
18000, 3520, 1, 0, 0
18008, 3346, 0, 0, 0
18823, 3391, 0, 0, 0
18823, 3619, 1, 0, 0
