1000, 39344, 1, 0, 0
1000, 978335, 0, 0, 0
2000, 68995, 1, 0, 0
2001, 835180, 0, 0, 0
3000, 908717, 0, 0, 0
3000, 59308, 1, 0, 0
4000, 54489, 1, 0, 0
4001, 942327, 0, 0, 0
5000, 57282, 1, 0, 0
5001, 923539, 0, 0, 0
6000, 971733, 0, 0, 0
6000, 50003, 1, 0, 0
7001, 54567, 1, 0, 0
7004, 957630, 0, 0, 0
8000, 49496, 1, 0, 0
8004, 970162, 0, 0, 0
9000, 53035, 1, 0, 0
9001, 976438, 0, 0, 0
10000, 51077, 1, 0, 0
10000, 947748, 0, 0, 0
11000, 55102, 1, 0, 0
11000, 832222, 0, 0, 0
11859, 905591, 0, 0, 0
11859, 55623, 1, 0, 0
