999, 84, 0, 0, 0
999, 1357, 1, 0, 0
1999, 84, 0, 0, 0
1999, 1213, 1, 0, 0
2998, 56, 0, 0, 0
2998, 1253, 1, 0, 0
3998, 44, 0, 0, 0
3998, 1045, 1, 0, 0
4998, 36, 0, 0, 0
4998, 892, 1, 0, 0
5999, 60, 0, 0, 0
5999, 736, 1, 0, 0
6999, 44, 0, 0, 0
6999, 724, 1, 0, 0
7999, 32, 0, 0, 0
7999, 680, 1, 0, 0
8998, 24, 0, 0, 0
8998, 676, 1, 0, 0
9998, 16, 0, 0, 0
9998, 280, 1, 0, 0
10999, 56, 0, 0, 0
10999, 760, 1, 0, 0
11999, 28, 0, 0, 0
11999, 776, 1, 0, 0
12998, 60, 0, 0, 0
12998, 848, 1, 0, 0
13998, 48, 0, 0, 0
13998, 1072, 1, 0, 0
14999, 60, 0, 0, 0
14999, 1300, 1, 0, 0
15999, 88, 0, 0, 0
15999, 1297, 1, 0, 0
16998, 108, 0, 0, 0
16998, 1449, 1, 0, 0
17999, 92, 0, 0, 0
17999, 1660, 1, 0, 0
18999, 96, 0, 0, 0
18999, 1561, 1, 0, 0
19998, 80, 0, 0, 0
19998, 1601, 1, 0, 0
20999, 92, 0, 0, 0
20999, 1564, 1, 0, 0
21999, 84, 0, 0, 0
21999, 1869, 1, 0, 0
22998, 152, 0, 0, 0
22998, 2354, 1, 0, 0
23999, 124, 0, 0, 0
23999, 2400, 1, 0, 0
24999, 168, 0, 0, 0
24999, 2976, 1, 0, 0
25999, 224, 0, 0, 0
25999, 3991, 1, 0, 0
26998, 288, 0, 0, 0
26998, 5557, 1, 0, 0
27999, 520, 0, 0, 0
27999, 8928, 1, 0, 0
28999, 1433, 0, 0, 0
28999, 27667, 1, 0, 0
29999, 1008, 0, 0, 0
29999, 19032, 1, 0, 0
30999, 964, 0, 0, 0
30999, 17913, 1, 0, 0
31999, 1029, 0, 0, 0
31999, 18370, 1, 0, 0
32999, 892, 0, 0, 0
32999, 18812, 1, 0, 0
33999, 1081, 0, 0, 0
33999, 19859, 1, 0, 0
34999, 1081, 0, 0, 0
34999, 21385, 1, 0, 0
35999, 744, 0, 0, 0
35999, 13776, 1, 0, 0
36999, 452, 0, 0, 0
36999, 8760, 1, 0, 0
37999, 452, 0, 0, 0
37999, 8532, 1, 0, 0
38999, 432, 0, 0, 0
38999, 8396, 1, 0, 0
39999, 392, 0, 0, 0
39999, 8304, 1, 0, 0
40999, 472, 0, 0, 0
40999, 8396, 1, 0, 0
41999, 740, 0, 0, 0
41999, 14032, 1, 0, 0
42999, 1053, 0, 0, 0
42999, 22894, 1, 0, 0
43998, 976, 0, 0, 0
43998, 19495, 1, 0, 0
44999, 1224, 0, 0, 0
44999, 22280, 1, 0, 0
45999, 1273, 0, 0, 0
45999, 23531, 1, 0, 0
46999, 2024, 0, 0, 0
46999, 38628, 1, 0, 0
47998, 2082, 0, 0, 0
47998, 40640, 1, 0, 0
48999, 2112, 0, 0, 0
48999, 41612, 1, 0, 0
49999, 2118, 0, 0, 0
49999, 39379, 1, 0, 0
50999, 1232, 0, 0, 0
50999, 22968, 1, 0, 0
51998, 2142, 0, 0, 0
51998, 39671, 1, 0, 0
52999, 1088, 0, 0, 0
52999, 20672, 1, 0, 0
53999, 1160, 0, 0, 0
53999, 21240, 1, 0, 0
54999, 1053, 0, 0, 0
54999, 20276, 1, 0, 0
55999, 1024, 0, 0, 0
55999, 20624, 1, 0, 0
56999, 1261, 0, 0, 0
56999, 26070, 1, 0, 0
57999, 1068, 0, 0, 0
57999, 19588, 1, 0, 0
58999, 1024, 0, 0, 0
58999, 19396, 1, 0, 0
59999, 1409, 0, 0, 0
59999, 25857, 1, 0, 0
