1000, 132971, 1, 0, 0
1001, 1117598, 0, 0, 0
2000, 211695, 1, 0, 0
2001, 924165, 0, 0, 0
3000, 189086, 1, 0, 0
3001, 1004532, 0, 0, 0
4001, 945479, 0, 0, 0
4001, 150083, 1, 0, 0
5000, 147830, 1, 0, 0
5008, 1139763, 0, 0, 0
6000, 143411, 1, 0, 0
6002, 1077573, 0, 0, 0
7000, 1062932, 0, 0, 0
7001, 152785, 1, 0, 0
8000, 149398, 1, 0, 0
8001, 1145606, 0, 0, 0
9000, 149607, 1, 0, 0
9007, 1135738, 0, 0, 0
10000, 159929, 1, 0, 0
10004, 1002688, 0, 0, 0
11000, 143913, 1, 0, 0
11000, 1096678, 0, 0, 0
12000, 152338, 1, 0, 0
12005, 1059456, 0, 0, 0
12819, 991771, 0, 0, 0
12819, 141049, 1, 0, 0
