1000, 20, 0, 0, 0
1000, 344, 1, 0, 0
2000, 23, 0, 0, 0
2000, 302, 1, 0, 0
3001, 19, 0, 0, 0
3001, 309, 1, 0, 0
4002, 14, 0, 0, 0
4002, 304, 1, 0, 0
5003, 21, 0, 0, 0
5003, 326, 1, 0, 0
6004, 10, 0, 0, 0
6004, 294, 1, 0, 0
7005, 19, 0, 0, 0
7005, 268, 1, 0, 0
8006, 17, 0, 0, 0
8006, 247, 1, 0, 0
9006, 16, 0, 0, 0
9006, 246, 1, 0, 0
10006, 6, 0, 0, 0
10006, 106, 1, 0, 0
11007, 10, 0, 0, 0
11007, 295, 1, 0, 0
12008, 15, 0, 0, 0
12008, 286, 1, 0, 0
13008, 17, 0, 0, 0
13008, 324, 1, 0, 0
14008, 17, 0, 0, 0
14008, 396, 1, 0, 0
15009, 21, 0, 0, 0
15009, 493, 1, 0, 0
16010, 24, 0, 0, 0
16010, 501, 1, 0, 0
17010, 24, 0, 0, 0
17010, 556, 1, 0, 0
18011, 32, 0, 0, 0
18011, 625, 1, 0, 0
19012, 31, 0, 0, 0
19012, 591, 1, 0, 0
20012, 30, 0, 0, 0
20012, 601, 1, 0, 0
21013, 30, 0, 0, 0
21013, 585, 1, 0, 0
22014, 30, 0, 0, 0
22014, 599, 1, 0, 0
23014, 35, 0, 0, 0
23014, 585, 1, 0, 0
24014, 24, 0, 0, 0
24015, 612, 1, 0, 0
25015, 52, 0, 0, 0
25015, 736, 1, 0, 0
26016, 56, 0, 0, 0
26016, 1008, 1, 0, 0
27016, 87, 0, 0, 0
27016, 1385, 1, 0, 0
28017, 111, 0, 0, 0
28017, 2233, 1, 0, 0
29018, 203, 0, 0, 0
29018, 3598, 1, 0, 0
30018, 223, 0, 0, 0
30018, 3615, 1, 0, 0
31019, 126, 0, 0, 0
31019, 2415, 1, 0, 0
32020, 162, 0, 0, 0
32020, 2867, 1, 0, 0
33020, 124, 0, 0, 0
33020, 2546, 1, 0, 0
34021, 121, 0, 0, 0
34021, 2322, 1, 0, 0
35022, 103, 0, 0, 0
35022, 1857, 1, 0, 0
36022, 131, 0, 0, 0
36022, 2666, 1, 0, 0
37023, 132, 0, 0, 0
37023, 2824, 1, 0, 0
38024, 130, 0, 0, 0
38024, 2782, 1, 0, 0
39025, 177, 0, 0, 0
39025, 3226, 1, 0, 0
40026, 156, 0, 0, 0
40026, 3200, 1, 0, 0
41026, 156, 0, 0, 0
41026, 3204, 1, 0, 0
42027, 220, 0, 0, 0
42027, 4383, 1, 0, 0
43028, 253, 0, 0, 0
43028, 5134, 1, 0, 0
44028, 283, 0, 0, 0
44028, 5056, 1, 0, 0
45029, 291, 0, 0, 0
45029, 5181, 1, 0, 0
46029, 261, 0, 0, 0
46029, 4817, 1, 0, 0
47030, 288, 0, 0, 0
47030, 4786, 1, 0, 0
48030, 279, 0, 0, 0
48030, 5059, 1, 0, 0
49031, 269, 0, 0, 0
49031, 5065, 1, 0, 0
50032, 196, 0, 0, 0
50032, 4303, 1, 0, 0
51032, 239, 0, 0, 0
51032, 4306, 1, 0, 0
52032, 223, 0, 0, 0
52032, 4576, 1, 0, 0
53033, 261, 0, 0, 0
53033, 4540, 1, 0, 0
54033, 259, 0, 0, 0
54033, 5319, 1, 0, 0
55033, 293, 0, 0, 0
55033, 6007, 1, 0, 0
56034, 326, 0, 0, 0
56034, 5918, 1, 0, 0
57034, 272, 0, 0, 0
57034, 5316, 1, 0, 0
58035, 273, 0, 0, 0
58035, 4864, 1, 0, 0
59035, 264, 0, 0, 0
59035, 5178, 1, 0, 0
