1000, 695112, 1, 0, 0
1000, 1134783, 0, 0, 0
2000, 1032327, 1, 0, 0
2000, 833061, 0, 0, 0
3000, 1007408, 1, 0, 0
3001, 882389, 0, 0, 0
4000, 836848, 1, 0, 0
4004, 1113242, 0, 0, 0
5000, 760163, 1, 0, 0
5000, 1142589, 0, 0, 0
6000, 796786, 1, 0, 0
6001, 1060442, 0, 0, 0
7000, 774903, 1, 0, 0
7000, 1187634, 0, 0, 0
8000, 777579, 1, 0, 0
8001, 1090178, 0, 0, 0
9000, 781540, 1, 0, 0
9004, 1202105, 0, 0, 0
10000, 790212, 1, 0, 0
10000, 1113075, 0, 0, 0
11000, 777256, 1, 0, 0
11001, 1193066, 0, 0, 0
12000, 771242, 1, 0, 0
12001, 1171223, 0, 0, 0
12857, 1108638, 0, 0, 0
12857, 801846, 1, 0, 0
