1000, 1092, 0, 0, 0
1000, 21276, 1, 0, 0
2000, 740, 0, 0, 0
2000, 15108, 1, 0, 0
3001, 780, 0, 0, 0
3001, 14940, 1, 0, 0
4001, 896, 0, 0, 0
4001, 16612, 1, 0, 0
5001, 1164, 0, 0, 0
5001, 18952, 1, 0, 0
6001, 1120, 0, 0, 0
6001, 19588, 1, 0, 0
7001, 948, 0, 0, 0
7001, 19236, 1, 0, 0
8001, 1028, 0, 0, 0
8001, 19764, 1, 0, 0
9001, 1112, 0, 0, 0
9001, 19732, 1, 0, 0
10002, 980, 0, 0, 0
10002, 18836, 1, 0, 0
11002, 1008, 0, 0, 0
11002, 19208, 1, 0, 0
12002, 1048, 0, 0, 0
12002, 19716, 1, 0, 0
13002, 1048, 0, 0, 0
13002, 19336, 1, 0, 0
