1000, 3278, 1, 0, 0
1008, 3103, 0, 0, 0
2000, 3411, 1, 0, 0
2003, 3377, 0, 0, 0
3000, 3567, 1, 0, 0
3010, 3464, 0, 0, 0
4000, 3550, 1, 0, 0
4000, 3402, 0, 0, 0
5000, 3537, 1, 0, 0
5005, 3379, 0, 0, 0
6000, 3488, 1, 0, 0
6003, 3368, 0, 0, 0
7000, 3489, 1, 0, 0
7010, 3318, 0, 0, 0
8000, 3614, 1, 0, 0
8000, 3385, 0, 0, 0
9000, 3564, 1, 0, 0
9000, 3472, 0, 0, 0
10000, 3559, 1, 0, 0
10001, 3521, 0, 0, 0
11000, 3505, 1, 0, 0
11001, 3388, 0, 0, 0
12000, 3609, 1, 0, 0
12001, 3506, 0, 0, 0
13000, 3553, 1, 0, 0
13003, 3480, 0, 0, 0
14000, 3593, 1, 0, 0
14000, 3484, 0, 0, 0
15000, 3524, 1, 0, 0
15002, 3398, 0, 0, 0
16000, 3586, 1, 0, 0
16004, 3468, 0, 0, 0
17000, 3572, 1, 0, 0
17003, 3464, 0, 0, 0
18000, 3461, 1, 0, 0
18003, 3419, 0, 0, 0
18826, 3143, 0, 0, 0
18826, 3361, 1, 0, 0
