1000, 3181, 1, 0, 0
1002, 2868, 0, 0, 0
2000, 3356, 1, 0, 0
2003, 3209, 0, 0, 0
3000, 3332, 1, 0, 0
3003, 3077, 0, 0, 0
4000, 3307, 1, 0, 0
4004, 3168, 0, 0, 0
5000, 3290, 1, 0, 0
5021, 3175, 0, 0, 0
6000, 3269, 1, 0, 0
6001, 3038, 0, 0, 0
7000, 3273, 1, 0, 0
7000, 3095, 0, 0, 0
8000, 3243, 1, 0, 0
8008, 3053, 0, 0, 0
9000, 3369, 1, 0, 0
9001, 3243, 0, 0, 0
10000, 3316, 1, 0, 0
10008, 3097, 0, 0, 0
11000, 3397, 1, 0, 0
11013, 3252, 0, 0, 0
12000, 3325, 1, 0, 0
12000, 3183, 0, 0, 0
13000, 3497, 1, 0, 0
13003, 3293, 0, 0, 0
14000, 3236, 0, 0, 0
14000, 3428, 1, 0, 0
15001, 3549, 1, 0, 0
15007, 3229, 0, 0, 0
16000, 3282, 1, 0, 0
16004, 3079, 0, 0, 0
17000, 3118, 0, 0, 0
17000, 3317, 1, 0, 0
18000, 3381, 1, 0, 0
18000, 3418, 0, 0, 0
19000, 3266, 1, 0, 0
19009, 3011, 0, 0, 0
20000, 3324, 1, 0, 0
20018, 3087, 0, 0, 0
21000, 3349, 1, 0, 0
21001, 3141, 0, 0, 0
22000, 3353, 1, 0, 0
22002, 3125, 0, 0, 0
23000, 3329, 1, 0, 0
23002, 3109, 0, 0, 0
24000, 3316, 1, 0, 0
24000, 3103, 0, 0, 0
25000, 3017, 0, 0, 0
25000, 3268, 1, 0, 0
26000, 3306, 1, 0, 0
26005, 3097, 0, 0, 0
27000, 3395, 1, 0, 0
27144, 3043, 0, 0, 0
28000, 4932, 1, 0, 0
28028, 5051, 0, 0, 0
29000, 5102, 1, 0, 0
29040, 5978, 0, 0, 0
30000, 5062, 1, 0, 0
30182, 3907, 0, 0, 0
31002, 4714, 0, 0, 0
31007, 4188, 1, 0, 0
32000, 5052, 1, 0, 0
32069, 6053, 0, 0, 0
33003, 4235, 1, 0, 0
33020, 4501, 0, 0, 0
34002, 3834, 1, 0, 0
34249, 5314, 0, 0, 0
35000, 5762, 1, 0, 0
35017, 7776, 0, 0, 0
36000, 6673, 1, 0, 0
36007, 7350, 0, 0, 0
37004, 9242, 1, 0, 0
37097, 9155, 0, 0, 0
38005, 8780, 1, 0, 0
38019, 8441, 0, 0, 0
39003, 6811, 1, 0, 0
39046, 7874, 0, 0, 0
40000, 8964, 1, 0, 0
40076, 6309, 0, 0, 0
41000, 6794, 1, 0, 0
41024, 7736, 0, 0, 0
42000, 7875, 1, 0, 0
42162, 6778, 0, 0, 0
43002, 4400, 1, 0, 0
43030, 5351, 0, 0, 0
43858, 5292, 0, 0, 0
43858, 4450, 1, 0, 0
