1000, 18, 0, 0, 0
1000, 335, 1, 0, 0
2001, 15, 0, 0, 0
2001, 303, 1, 0, 0
3001, 15, 0, 0, 0
3001, 330, 1, 0, 0
4002, 16, 0, 0, 0
4002, 293, 1, 0, 0
5003, 25, 0, 0, 0
5003, 502, 1, 0, 0
6004, 32, 0, 0, 0
6004, 574, 1, 0, 0
7005, 23, 0, 0, 0
7005, 551, 1, 0, 0
8006, 33, 0, 0, 0
8006, 493, 1, 0, 0
9006, 27, 0, 0, 0
9006, 495, 1, 0, 0
10006, 7, 0, 0, 0
10006, 226, 1, 0, 0
11007, 27, 0, 0, 0
11007, 577, 1, 0, 0
12007, 19, 0, 0, 0
12007, 427, 1, 0, 0
13007, 13, 0, 0, 0
13007, 213, 1, 0, 0
14008, 12, 0, 0, 0
14008, 261, 1, 0, 0
15009, 23, 0, 0, 0
15009, 322, 1, 0, 0
16010, 13, 0, 0, 0
16010, 248, 1, 0, 0
17010, 12, 0, 0, 0
17010, 279, 1, 0, 0
18011, 15, 0, 0, 0
18011, 319, 1, 0, 0
19012, 12, 0, 0, 0
19012, 290, 1, 0, 0
20012, 19, 0, 0, 0
20012, 298, 1, 0, 0
21013, 23, 0, 0, 0
21013, 359, 1, 0, 0
22014, 20, 0, 0, 0
22014, 401, 1, 0, 0
23015, 34, 0, 0, 0
23015, 514, 1, 0, 0
24016, 38, 0, 0, 0
24016, 600, 1, 0, 0
25016, 34, 0, 0, 0
25016, 636, 1, 0, 0
26017, 30, 0, 0, 0
26017, 687, 1, 0, 0
27017, 74, 0, 0, 0
27017, 1398, 1, 0, 0
28018, 97, 0, 0, 0
28018, 1765, 1, 0, 0
29019, 192, 0, 0, 0
29019, 3972, 1, 0, 0
30019, 182, 0, 0, 0
30019, 2834, 1, 0, 0
31020, 177, 0, 0, 0
31020, 3513, 1, 0, 0
32021, 209, 0, 0, 0
32021, 3870, 1, 0, 0
33021, 202, 0, 0, 0
33021, 3575, 1, 0, 0
34022, 197, 0, 0, 0
34022, 3889, 1, 0, 0
35023, 184, 0, 0, 0
35023, 3350, 1, 0, 0
36024, 103, 0, 0, 0
36024, 2175, 1, 0, 0
37025, 176, 0, 0, 0
37025, 3406, 1, 0, 0
38025, 110, 0, 0, 0
38025, 2516, 1, 0, 0
39026, 129, 0, 0, 0
39026, 2533, 1, 0, 0
40027, 165, 0, 0, 0
40027, 3389, 1, 0, 0
41028, 214, 0, 0, 0
41028, 4099, 1, 0, 0
42028, 253, 0, 0, 0
42028, 4875, 1, 0, 0
43029, 273, 0, 0, 0
43029, 4973, 1, 0, 0
44029, 245, 0, 0, 0
44029, 5011, 1, 0, 0
45030, 263, 0, 0, 0
45030, 5254, 1, 0, 0
46033, 177, 0, 0, 0
46033, 3571, 1, 0, 0
47034, 116, 0, 0, 0
47034, 2451, 1, 0, 0
48034, 160, 0, 0, 0
48034, 2712, 1, 0, 0
49035, 173, 0, 0, 0
49035, 3290, 1, 0, 0
50036, 233, 0, 0, 0
50036, 4256, 1, 0, 0
51036, 185, 0, 0, 0
51036, 3858, 1, 0, 0
52036, 208, 0, 0, 0
52036, 3905, 1, 0, 0
53037, 234, 0, 0, 0
53037, 4519, 1, 0, 0
54037, 254, 0, 0, 0
54037, 5303, 1, 0, 0
55037, 364, 0, 0, 0
55037, 6993, 1, 0, 0
56038, 309, 0, 0, 0
56038, 5514, 1, 0, 0
57039, 260, 0, 0, 0
57039, 5342, 1, 0, 0
58039, 367, 0, 0, 0
58039, 7799, 1, 0, 0
59039, 316, 0, 0, 0
59039, 5745, 1, 0, 0
