999, 1557, 0, 0, 0
999, 27727, 1, 0, 0
2000, 2108, 0, 0, 0
2000, 40556, 1, 0, 0
3000, 2212, 0, 0, 0
3000, 44556, 1, 0, 0
4001, 2092, 0, 0, 0
4001, 42820, 1, 0, 0
5002, 1224, 0, 0, 0
5002, 27852, 1, 0, 0
6003, 1920, 0, 0, 0
6003, 34644, 1, 0, 0
7004, 1336, 0, 0, 0
7004, 25708, 1, 0, 0
8005, 1204, 0, 0, 0
8005, 24664, 1, 0, 0
9006, 1404, 0, 0, 0
9006, 25400, 1, 0, 0
10006, 1464, 0, 0, 0
10006, 27376, 1, 0, 0
11007, 1400, 0, 0, 0
11007, 28068, 1, 0, 0
12008, 2372, 0, 0, 0
12008, 45196, 1, 0, 0
13008, 2548, 0, 0, 0
13008, 48148, 1, 0, 0
14106, 2355, 0, 0, 0
14106, 43037, 1, 0, 0
15106, 324, 0, 0, 0
15106, 6542, 1, 0, 0
16107, 148, 0, 0, 0
16107, 3712, 1, 0, 0
17106, 176, 0, 0, 0
17106, 3635, 1, 0, 0
18107, 204, 0, 0, 0
18107, 3740, 1, 0, 0
19106, 176, 0, 0, 0
19106, 3619, 1, 0, 0
20106, 216, 0, 0, 0
20106, 3931, 1, 0, 0
21107, 140, 0, 0, 0
21107, 3356, 1, 0, 0
22106, 164, 0, 0, 0
22106, 3135, 1, 0, 0
23107, 160, 0, 0, 0
23107, 2800, 1, 0, 0
24106, 120, 0, 0, 0
24106, 2426, 1, 0, 0
25106, 132, 0, 0, 0
25106, 2730, 1, 0, 0
26107, 112, 0, 0, 0
26107, 2732, 1, 0, 0
27106, 148, 0, 0, 0
27106, 2554, 1, 0, 0
28106, 120, 0, 0, 0
28106, 2858, 1, 0, 0
29107, 152, 0, 0, 0
29107, 2840, 1, 0, 0
30106, 244, 0, 0, 0
30106, 2758, 1, 0, 0
31107, 104, 0, 0, 0
31107, 1976, 1, 0, 0
32106, 168, 0, 0, 0
32106, 3351, 1, 0, 0
33106, 172, 0, 0, 0
33106, 3375, 1, 0, 0
34107, 156, 0, 0, 0
34107, 3536, 1, 0, 0
35106, 188, 0, 0, 0
35106, 3835, 1, 0, 0
36106, 240, 0, 0, 0
36106, 4716, 1, 0, 0
37106, 304, 0, 0, 0
37106, 5544, 1, 0, 0
38106, 328, 0, 0, 0
38106, 5573, 1, 0, 0
39107, 272, 0, 0, 0
39107, 5604, 1, 0, 0
40106, 288, 0, 0, 0
40106, 5573, 1, 0, 0
41106, 152, 0, 0, 0
41106, 3243, 1, 0, 0
42107, 152, 0, 0, 0
42107, 2676, 1, 0, 0
43106, 176, 0, 0, 0
43106, 2558, 1, 0, 0
44107, 136, 0, 0, 0
44107, 2692, 1, 0, 0
45106, 244, 0, 0, 0
45106, 4540, 1, 0, 0
46106, 208, 0, 0, 0
46106, 3771, 1, 0, 0
47107, 180, 0, 0, 0
47107, 3744, 1, 0, 0
48106, 436, 0, 0, 0
48106, 8672, 1, 0, 0
49106, 364, 0, 0, 0
49106, 6254, 1, 0, 0
50106, 588, 0, 0, 0
50106, 10940, 1, 0, 0
51106, 1533, 0, 0, 0
51106, 29389, 1, 0, 0
52107, 2268, 0, 0, 0
52107, 40060, 1, 0, 0
53106, 2290, 0, 0, 0
53106, 44276, 1, 0, 0
54107, 2596, 0, 0, 0
54107, 51396, 1, 0, 0
55106, 2182, 0, 0, 0
55106, 44028, 1, 0, 0
56106, 1417, 0, 0, 0
56106, 28408, 1, 0, 0
57106, 1556, 0, 0, 0
57106, 28456, 1, 0, 0
58106, 1525, 0, 0, 0
58106, 28524, 1, 0, 0
59106, 1584, 0, 0, 0
59106, 29216, 1, 0, 0
