1000, 956, 0, 0, 0
1000, 18138, 1, 0, 0
2000, 1196, 0, 0, 0
2000, 23012, 1, 0, 0
3000, 1480, 0, 0, 0
3000, 27284, 1, 0, 0
4001, 1048, 0, 0, 0
4001, 19312, 1, 0, 0
5001, 1540, 0, 0, 0
5001, 29872, 1, 0, 0
6002, 1556, 0, 0, 0
6002, 30416, 1, 0, 0
7002, 1196, 0, 0, 0
7002, 20536, 1, 0, 0
8003, 992, 0, 0, 0
8003, 20260, 1, 0, 0
9003, 1116, 0, 0, 0
9003, 20104, 1, 0, 0
10004, 1060, 0, 0, 0
10004, 19516, 1, 0, 0
11004, 1492, 0, 0, 0
11004, 29172, 1, 0, 0
12005, 1856, 0, 0, 0
12005, 35820, 1, 0, 0
13005, 1916, 0, 0, 0
13005, 36532, 1, 0, 0
14004, 1305, 0, 0, 0
14004, 23983, 1, 0, 0
15004, 1024, 0, 0, 0
15004, 20324, 1, 0, 0
16004, 1104, 0, 0, 0
16004, 20824, 1, 0, 0
17004, 1240, 0, 0, 0
17004, 21196, 1, 0, 0
18004, 1228, 0, 0, 0
18004, 21292, 1, 0, 0
19005, 1108, 0, 0, 0
19005, 21624, 1, 0, 0
20005, 1168, 0, 0, 0
20005, 20980, 1, 0, 0
21005, 1148, 0, 0, 0
21005, 20516, 1, 0, 0
22005, 1124, 0, 0, 0
22005, 21364, 1, 0, 0
23004, 1221, 0, 0, 0
23004, 23939, 1, 0, 0
24004, 1532, 0, 0, 0
24004, 28816, 1, 0, 0
25005, 1088, 0, 0, 0
25005, 21528, 1, 0, 0
26005, 1200, 0, 0, 0
26005, 21488, 1, 0, 0
27005, 664, 0, 0, 0
27005, 12504, 1, 0, 0
28005, 112, 0, 0, 0
28005, 1420, 1, 0, 0
29005, 48, 0, 0, 0
29005, 1296, 1, 0, 0
30004, 72, 0, 0, 0
30004, 1141, 1, 0, 0
31004, 64, 0, 0, 0
31004, 1240, 1, 0, 0
32005, 64, 0, 0, 0
32005, 1452, 1, 0, 0
33005, 68, 0, 0, 0
33005, 1352, 1, 0, 0
34005, 64, 0, 0, 0
34005, 1276, 1, 0, 0
35005, 48, 0, 0, 0
35005, 1124, 1, 0, 0
36004, 56, 0, 0, 0
36004, 1081, 1, 0, 0
37004, 76, 0, 0, 0
37004, 984, 1, 0, 0
38005, 68, 0, 0, 0
38005, 1032, 1, 0, 0
39005, 64, 0, 0, 0
39005, 1044, 1, 0, 0
40004, 44, 0, 0, 0
40004, 1053, 1, 0, 0
41004, 120, 0, 0, 0
41004, 1012, 1, 0, 0
42005, 60, 0, 0, 0
42005, 1056, 1, 0, 0
43005, 68, 0, 0, 0
43005, 1008, 1, 0, 0
