1000, 267, 0, 0, 0
1000, 5254, 1, 0, 0
2000, 235, 0, 0, 0
2000, 4044, 1, 0, 0
3000, 248, 0, 0, 0
3000, 4265, 1, 0, 0
4000, 251, 0, 0, 0
4000, 4687, 1, 0, 0
5000, 244, 0, 0, 0
5000, 4730, 1, 0, 0
6000, 204, 0, 0, 0
6000, 3740, 1, 0, 0
7000, 203, 0, 0, 0
7000, 3818, 1, 0, 0
8000, 192, 0, 0, 0
8000, 4032, 1, 0, 0
9001, 249, 0, 0, 0
9001, 4390, 1, 0, 0
10001, 243, 0, 0, 0
10001, 4811, 1, 0, 0
11001, 255, 0, 0, 0
11001, 4901, 1, 0, 0
12001, 277, 0, 0, 0
12001, 4923, 1, 0, 0
13001, 248, 0, 0, 0
13001, 4872, 1, 0, 0
14002, 255, 0, 0, 0
14002, 4911, 1, 0, 0
15002, 258, 0, 0, 0
15002, 4729, 1, 0, 0
16002, 266, 0, 0, 0
16002, 4915, 1, 0, 0
17002, 258, 0, 0, 0
17002, 4818, 1, 0, 0
18005, 276, 0, 0, 0
18005, 4812, 1, 0, 0
