1000, 1081, 0, 0, 0
1000, 20830, 1, 0, 0
2000, 860, 0, 0, 0
2000, 15750, 1, 0, 0
3001, 821, 0, 0, 0
3001, 16251, 1, 0, 0
4001, 943, 0, 0, 0
4001, 18492, 1, 0, 0
5002, 1035, 0, 0, 0
5002, 19147, 1, 0, 0
6002, 421, 0, 0, 0
6002, 7942, 1, 0, 0
7002, 58, 0, 0, 0
7002, 1127, 1, 0, 0
8001, 58, 0, 0, 0
8001, 1073, 1, 0, 0
9002, 53, 0, 0, 0
9002, 1118, 1, 0, 0
10002, 75, 0, 0, 0
10002, 1163, 1, 0, 0
11001, 53, 0, 0, 0
11001, 1114, 1, 0, 0
12002, 70, 0, 0, 0
12002, 1153, 1, 0, 0
13002, 57, 0, 0, 0
13002, 1036, 1, 0, 0
14002, 46, 0, 0, 0
14002, 957, 1, 0, 0
15002, 45, 0, 0, 0
15002, 858, 1, 0, 0
16002, 39, 0, 0, 0
16002, 899, 1, 0, 0
17002, 55, 0, 0, 0
17002, 905, 1, 0, 0
18001, 43, 0, 0, 0
18001, 931, 1, 0, 0
19002, 40, 0, 0, 0
19002, 1024, 1, 0, 0
20002, 47, 0, 0, 0
20002, 996, 1, 0, 0
21002, 51, 0, 0, 0
21002, 725, 1, 0, 0
22001, 71, 0, 0, 0
22001, 1173, 1, 0, 0
23002, 69, 0, 0, 0
23002, 1186, 1, 0, 0
24002, 76, 0, 0, 0
24002, 1161, 1, 0, 0
25001, 67, 0, 0, 0
25001, 1406, 1, 0, 0
26002, 87, 0, 0, 0
26002, 1706, 1, 0, 0
27002, 100, 0, 0, 0
27002, 1902, 1, 0, 0
28002, 100, 0, 0, 0
28002, 1925, 1, 0, 0
29002, 98, 0, 0, 0
29002, 1942, 1, 0, 0
30002, 103, 0, 0, 0
30002, 1925, 1, 0, 0
31002, 112, 0, 0, 0
31002, 1876, 1, 0, 0
32002, 91, 0, 0, 0
32002, 1909, 1, 0, 0
33002, 120, 0, 0, 0
33002, 1885, 1, 0, 0
34002, 112, 0, 0, 0
34002, 1940, 1, 0, 0
35002, 101, 0, 0, 0
35002, 2079, 1, 0, 0
36002, 126, 0, 0, 0
36002, 2621, 1, 0, 0
37002, 148, 0, 0, 0
37002, 3073, 1, 0, 0
38002, 220, 0, 0, 0
38002, 4045, 1, 0, 0
39002, 325, 0, 0, 0
39002, 6150, 1, 0, 0
40002, 679, 0, 0, 0
40002, 13308, 1, 0, 0
41002, 1021, 0, 0, 0
41002, 19707, 1, 0, 0
42002, 1012, 0, 0, 0
42002, 19821, 1, 0, 0
43002, 974, 0, 0, 0
43002, 19086, 1, 0, 0
44002, 988, 0, 0, 0
44002, 19048, 1, 0, 0
45002, 1050, 0, 0, 0
45002, 19857, 1, 0, 0
46002, 1049, 0, 0, 0
46002, 18849, 1, 0, 0
47002, 991, 0, 0, 0
47002, 19876, 1, 0, 0
48002, 1022, 0, 0, 0
48002, 19575, 1, 0, 0
49002, 1023, 0, 0, 0
49002, 19830, 1, 0, 0
