1000, 2978, 1, 0, 0
1000, 2824, 0, 0, 0
2000, 3359, 1, 0, 0
2000, 3160, 0, 0, 0
3000, 2954, 1, 0, 0
3000, 2775, 0, 0, 0
4001, 2890, 1, 0, 0
4002, 2717, 0, 0, 0
5000, 2841, 1, 0, 0
5003, 2668, 0, 0, 0
6000, 2828, 1, 0, 0
6000, 2662, 0, 0, 0
7000, 2821, 1, 0, 0
7000, 2661, 0, 0, 0
8000, 2823, 1, 0, 0
8000, 2661, 0, 0, 0
9000, 2805, 1, 0, 0
9001, 2629, 0, 0, 0
10000, 2798, 1, 0, 0
10000, 2624, 0, 0, 0
11000, 2803, 1, 0, 0
11001, 2631, 0, 0, 0
12000, 2807, 1, 0, 0
12001, 2631, 0, 0, 0
12886, 2801, 0, 0, 0
12886, 2961, 1, 0, 0
