1000, 1402335, 1, 0, 0
1003, 1028857, 0, 0, 0
2000, 2012800, 1, 0, 0
2002, 889321, 0, 0, 0
3000, 1861410, 1, 0, 0
3000, 934597, 0, 0, 0
4000, 1669964, 1, 0, 0
4005, 1008711, 0, 0, 0
5000, 1544626, 1, 0, 0
5010, 1067047, 0, 0, 0
6000, 1625889, 1, 0, 0
6012, 1050295, 0, 0, 0
7000, 1580790, 1, 0, 0
7002, 1209605, 0, 0, 0
8000, 1590013, 1, 0, 0
8018, 987007, 0, 0, 0
9000, 1563009, 1, 0, 0
9017, 997421, 0, 0, 0
10000, 1589394, 1, 0, 0
10002, 1175924, 0, 0, 0
11000, 1623103, 1, 0, 0
11011, 1210489, 0, 0, 0
12000, 1562444, 1, 0, 0
12000, 1002851, 0, 0, 0
12828, 970019, 0, 0, 0
12828, 1637180, 1, 0, 0
