999, 273, 0, 0, 0
999, 5273, 1, 0, 0
1999, 204, 0, 0, 0
1999, 3752, 1, 0, 0
2999, 229, 0, 0, 0
2999, 3698, 1, 0, 0
3999, 207, 0, 0, 0
3999, 4209, 1, 0, 0
4999, 253, 0, 0, 0
4999, 4794, 1, 0, 0
6000, 278, 0, 0, 0
6000, 4897, 1, 0, 0
7000, 236, 0, 0, 0
7000, 4820, 1, 0, 0
8000, 257, 0, 0, 0
8000, 4917, 1, 0, 0
9000, 237, 0, 0, 0
9000, 4950, 1, 0, 0
10000, 240, 0, 0, 0
10000, 4714, 1, 0, 0
11000, 278, 0, 0, 0
11000, 4786, 1, 0, 0
12000, 275, 0, 0, 0
12000, 4892, 1, 0, 0
13001, 261, 0, 0, 0
13001, 4841, 1, 0, 0
