1000, 18660, 0, 0, 0
1000, 345736, 1, 0, 0
2001, 13458, 0, 0, 0
2001, 258201, 1, 0, 0
3000, 13941, 0, 0, 0
3000, 261513, 1, 0, 0
4000, 15223, 0, 0, 0
4000, 292112, 1, 0, 0
5000, 16204, 0, 0, 0
5000, 308612, 1, 0, 0
6000, 16004, 0, 0, 0
6000, 313645, 1, 0, 0
7000, 16672, 0, 0, 0
7000, 314850, 1, 0, 0
8001, 16688, 0, 0, 0
8001, 310908, 1, 0, 0
9000, 16684, 0, 0, 0
9000, 314926, 1, 0, 0
10000, 16000, 0, 0, 0
10000, 305825, 1, 0, 0
11000, 16136, 0, 0, 0
11000, 309385, 1, 0, 0
12000, 17557, 0, 0, 0
12000, 330890, 1, 0, 0
13000, 25849, 0, 0, 0
13000, 496968, 1, 0, 0
14001, 27252, 0, 0, 0
14001, 513980, 1, 0, 0
15000, 24468, 0, 0, 0
15000, 464784, 1, 0, 0
16000, 24884, 0, 0, 0
16000, 468380, 1, 0, 0
17000, 24120, 0, 0, 0
17000, 456004, 1, 0, 0
18000, 23187, 0, 0, 0
18000, 440940, 1, 0, 0
19001, 22852, 0, 0, 0
19001, 439784, 1, 0, 0
20000, 21329, 0, 0, 0
20000, 409821, 1, 0, 0
21000, 23175, 0, 0, 0
21000, 431163, 1, 0, 0
22000, 23655, 0, 0, 0
22000, 444144, 1, 0, 0
23000, 29809, 0, 0, 0
23000, 567355, 1, 0, 0
24001, 30060, 0, 0, 0
24001, 560104, 1, 0, 0
25000, 31843, 0, 0, 0
25000, 594174, 1, 0, 0
26000, 30358, 0, 0, 0
26000, 581633, 1, 0, 0
27000, 31239, 0, 0, 0
27000, 605361, 1, 0, 0
28000, 32428, 0, 0, 0
28000, 609257, 1, 0, 0
29001, 31256, 0, 0, 0
29001, 592140, 1, 0, 0
30000, 30902, 0, 0, 0
30001, 585565, 1, 0, 0
31000, 31811, 0, 0, 0
31000, 604304, 1, 0, 0
