1000, 1109890, 0, 0, 0
1000, 666014, 1, 0, 0
2000, 1020934, 1, 0, 0
2011, 883945, 0, 0, 0
3001, 1025754, 1, 0, 0
3003, 860021, 0, 0, 0
4000, 905397, 1, 0, 0
4009, 907700, 0, 0, 0
5000, 777366, 1, 0, 0
5002, 1181621, 0, 0, 0
6000, 749710, 1, 0, 0
6000, 1049784, 0, 0, 0
7000, 775909, 1, 0, 0
7000, 1020037, 0, 0, 0
8000, 755627, 1, 0, 0
8005, 1110807, 0, 0, 0
9002, 749265, 1, 0, 0
9005, 1058487, 0, 0, 0
10000, 1006495, 0, 0, 0
10000, 790251, 1, 0, 0
11000, 771119, 1, 0, 0
11001, 1031720, 0, 0, 0
12000, 753886, 1, 0, 0
12000, 1083429, 0, 0, 0
13000, 763709, 1, 0, 0
13004, 1039639, 0, 0, 0
13830, 1033978, 0, 0, 0
13830, 781751, 1, 0, 0
