999, 652, 0, 0, 0
999, 11743, 1, 0, 0
2000, 500, 0, 0, 0
2000, 10400, 1, 0, 0
3000, 692, 0, 0, 0
3000, 12956, 1, 0, 0
4001, 656, 0, 0, 0
4001, 12724, 1, 0, 0
5001, 1324, 0, 0, 0
5001, 22692, 1, 0, 0
6002, 592, 0, 0, 0
6002, 12936, 1, 0, 0
7002, 540, 0, 0, 0
7002, 10752, 1, 0, 0
8003, 568, 0, 0, 0
8003, 10396, 1, 0, 0
9003, 608, 0, 0, 0
9003, 12676, 1, 0, 0
10004, 672, 0, 0, 0
10004, 12244, 1, 0, 0
11005, 712, 0, 0, 0
11005, 12948, 1, 0, 0
12006, 744, 0, 0, 0
12006, 13016, 1, 0, 0
13006, 648, 0, 0, 0
13006, 13152, 1, 0, 0
14007, 476, 0, 0, 0
14007, 9140, 1, 0, 0
15006, 852, 0, 0, 0
15006, 13089, 1, 0, 0
16007, 648, 0, 0, 0
16007, 13504, 1, 0, 0
17006, 768, 0, 0, 0
17006, 13713, 1, 0, 0
18007, 1276, 0, 0, 0
18007, 25808, 1, 0, 0
19007, 1220, 0, 0, 0
19007, 24856, 1, 0, 0
20006, 692, 0, 0, 0
20006, 13249, 1, 0, 0
21007, 640, 0, 0, 0
21007, 12456, 1, 0, 0
22006, 556, 0, 0, 0
22006, 12268, 1, 0, 0
23005, 584, 0, 0, 0
23005, 11879, 1, 0, 0
24006, 456, 0, 0, 0
24006, 9460, 1, 0, 0
25006, 588, 0, 0, 0
25006, 10988, 1, 0, 0
26007, 536, 0, 0, 0
26007, 12536, 1, 0, 0
27007, 552, 0, 0, 0
27007, 10752, 1, 0, 0
28006, 504, 0, 0, 0
28006, 9909, 1, 0, 0
29005, 540, 0, 0, 0
29005, 9197, 1, 0, 0
30006, 404, 0, 0, 0
30006, 9052, 1, 0, 0
31006, 576, 0, 0, 0
31006, 11704, 1, 0, 0
32006, 384, 0, 0, 0
32006, 7088, 1, 0, 0
33006, 436, 0, 0, 0
33006, 8600, 1, 0, 0
34006, 592, 0, 0, 0
34006, 12536, 1, 0, 0
35007, 672, 0, 0, 0
35007, 12744, 1, 0, 0
36007, 736, 0, 0, 0
36007, 12656, 1, 0, 0
37007, 796, 0, 0, 0
37007, 12548, 1, 0, 0
38007, 624, 0, 0, 0
38007, 12224, 1, 0, 0
39007, 584, 0, 0, 0
39007, 11920, 1, 0, 0
40006, 548, 0, 0, 0
40006, 9953, 1, 0, 0
41006, 600, 0, 0, 0
41006, 10700, 1, 0, 0
42006, 648, 0, 0, 0
42006, 12536, 1, 0, 0
43006, 1053, 0, 0, 0
43006, 19763, 1, 0, 0
44007, 772, 0, 0, 0
44007, 14952, 1, 0, 0
45007, 636, 0, 0, 0
45007, 11967, 1, 0, 0
46007, 636, 0, 0, 0
46007, 12644, 1, 0, 0
47007, 652, 0, 0, 0
47007, 13257, 1, 0, 0
48007, 524, 0, 0, 0
48007, 10282, 1, 0, 0
49007, 516, 0, 0, 0
49007, 11327, 1, 0, 0
50007, 572, 0, 0, 0
50007, 12144, 1, 0, 0
51006, 712, 0, 0, 0
51006, 12264, 1, 0, 0
52007, 620, 0, 0, 0
52007, 12244, 1, 0, 0
53007, 652, 0, 0, 0
53007, 11676, 1, 0, 0
54007, 604, 0, 0, 0
54007, 11048, 1, 0, 0
55007, 580, 0, 0, 0
55007, 12904, 1, 0, 0
56007, 740, 0, 0, 0
56007, 12792, 1, 0, 0
57007, 800, 0, 0, 0
57007, 15696, 1, 0, 0
58007, 748, 0, 0, 0
58007, 14042, 1, 0, 0
59007, 732, 0, 0, 0
59007, 14898, 1, 0, 0
60006, 748, 0, 0, 0
60006, 13981, 1, 0, 0
