1000, 1052, 0, 0, 0
1000, 20740, 1, 0, 0
2000, 952, 0, 0, 0
2000, 16000, 1, 0, 0
3001, 976, 0, 0, 0
3001, 17184, 1, 0, 0
4001, 1072, 0, 0, 0
4001, 18692, 1, 0, 0
5001, 936, 0, 0, 0
5001, 18712, 1, 0, 0
6001, 884, 0, 0, 0
6001, 14560, 1, 0, 0
7001, 780, 0, 0, 0
7001, 15140, 1, 0, 0
8001, 912, 0, 0, 0
8001, 15444, 1, 0, 0
9001, 868, 0, 0, 0
9001, 18060, 1, 0, 0
10001, 960, 0, 0, 0
10001, 19652, 1, 0, 0
11002, 1092, 0, 0, 0
11002, 19144, 1, 0, 0
12002, 1108, 0, 0, 0
12002, 19800, 1, 0, 0
13002, 980, 0, 0, 0
13002, 19476, 1, 0, 0
14002, 1000, 0, 0, 0
14002, 19840, 1, 0, 0
15002, 912, 0, 0, 0
15002, 19628, 1, 0, 0
16003, 1064, 0, 0, 0
16003, 19832, 1, 0, 0
17003, 940, 0, 0, 0
17003, 19532, 1, 0, 0
18003, 1000, 0, 0, 0
18003, 19520, 1, 0, 0
