1000, 275, 0, 0, 0
1000, 5328, 1, 0, 0
2001, 194, 0, 0, 0
2001, 4085, 1, 0, 0
3001, 225, 0, 0, 0
3001, 4293, 1, 0, 0
4001, 259, 0, 0, 0
4001, 4728, 1, 0, 0
5001, 252, 0, 0, 0
5001, 4690, 1, 0, 0
6001, 214, 0, 0, 0
6001, 3746, 1, 0, 0
7001, 189, 0, 0, 0
7001, 3828, 1, 0, 0
8001, 198, 0, 0, 0
8001, 3968, 1, 0, 0
9001, 232, 0, 0, 0
9001, 4348, 1, 0, 0
10002, 258, 0, 0, 0
10002, 4722, 1, 0, 0
11002, 258, 0, 0, 0
11002, 4821, 1, 0, 0
12002, 272, 0, 0, 0
12002, 4845, 1, 0, 0
13002, 244, 0, 0, 0
13002, 4863, 1, 0, 0
14002, 270, 0, 0, 0
14002, 4890, 1, 0, 0
15003, 263, 0, 0, 0
15003, 4738, 1, 0, 0
16003, 253, 0, 0, 0
16003, 4982, 1, 0, 0
17003, 256, 0, 0, 0
17003, 4858, 1, 0, 0
18003, 253, 0, 0, 0
18003, 4949, 1, 0, 0
