1000, 4451212, 1, 0, 0
1003, 4080326, 0, 0, 0
2000, 5421093, 1, 0, 0
2001, 4311832, 0, 0, 0
3000, 5282698, 1, 0, 0
3001, 4407180, 0, 0, 0
4000, 5364072, 1, 0, 0
4000, 4877980, 0, 0, 0
5000, 4778424, 1, 0, 0
5000, 4333405, 0, 0, 0
6000, 4554074, 1, 0, 0
6001, 3984838, 0, 0, 0
7000, 4165783, 1, 0, 0
7000, 3799777, 0, 0, 0
8000, 4455323, 1, 0, 0
8004, 3922309, 0, 0, 0
9000, 4458831, 1, 0, 0
9002, 3916551, 0, 0, 0
10000, 4409445, 1, 0, 0
10002, 3958797, 0, 0, 0
11000, 4471479, 1, 0, 0
11001, 3885113, 0, 0, 0
12000, 3175431, 1, 0, 0
12000, 2674353, 0, 0, 0
13000, 2130967, 1, 0, 0
13001, 1636044, 0, 0, 0
14000, 3480352, 1, 0, 0
14002, 3031194, 0, 0, 0
15000, 4168032, 1, 0, 0
15003, 3621000, 0, 0, 0
16000, 4373959, 1, 0, 0
16000, 3838596, 0, 0, 0
17000, 4337130, 1, 0, 0
17006, 3776304, 0, 0, 0
18000, 4102010, 1, 0, 0
18000, 3608970, 0, 0, 0
19000, 3659522, 1, 0, 0
19000, 3156770, 0, 0, 0
20000, 3071780, 1, 0, 0
20004, 2517726, 0, 0, 0
21241, 4206152, 1, 0, 0
21247, 4701504, 0, 0, 0
22002, 61254180, 1, 0, 0
22060, 68020412, 0, 0, 0
23006, 54203321, 1, 0, 0
23047, 64430351, 0, 0, 0
24002, 59862473, 1, 0, 0
24117, 62357386, 0, 0, 0
25000, 58381806, 1, 0, 0
25254, 73076283, 0, 0, 0
26000, 64542232, 1, 0, 0
26005, 69745830, 0, 0, 0
27001, 60594692, 1, 0, 0
27013, 66046327, 0, 0, 0
28000, 68819334, 1, 0, 0
28001, 61918668, 0, 0, 0
29001, 73236267, 1, 0, 0
29007, 80036539, 0, 0, 0
30000, 84743245, 1, 0, 0
30046, 73107548, 0, 0, 0
31000, 80852669, 1, 0, 0
31231, 79687701, 0, 0, 0
32000, 84786717, 1, 0, 0
32014, 72062368, 0, 0, 0
33003, 88835867, 1, 0, 0
33006, 70616800, 0, 0, 0
34002, 81758270, 1, 0, 0
34030, 76535727, 0, 0, 0
35000, 80801653, 1, 0, 0
35036, 74063667, 0, 0, 0
36000, 141825754, 1, 0, 0
36138, 118530819, 0, 0, 0
37000, 70192970, 1, 0, 0
37031, 56575298, 0, 0, 0
38000, 67073176, 1, 0, 0
38007, 72214335, 0, 0, 0
39002, 68454892, 1, 0, 0
39003, 68462310, 0, 0, 0
40001, 56003356, 1, 0, 0
40014, 40915696, 0, 0, 0
41000, 48998649, 1, 0, 0
41003, 31691849, 0, 0, 0
42000, 48437357, 1, 0, 0
42012, 36052503, 0, 0, 0
43000, 42226612, 1, 0, 0
43002, 28740649, 0, 0, 0
44001, 40874062, 1, 0, 0
44016, 25998301, 0, 0, 0
45000, 41475559, 1, 0, 0
45003, 26622836, 0, 0, 0
46000, 42166297, 1, 0, 0
46000, 27283035, 0, 0, 0
47001, 40340650, 1, 0, 0
47003, 24056482, 0, 0, 0
48000, 40331092, 1, 0, 0
48046, 26084125, 0, 0, 0
49001, 40093526, 1, 0, 0
49014, 25069919, 0, 0, 0
50000, 22957194, 0, 0, 0
50000, 37462161, 1, 0, 0
51001, 32494180, 1, 0, 0
51072, 18718202, 0, 0, 0
52000, 27461970, 1, 0, 0
52002, 16263955, 0, 0, 0
53000, 21545717, 1, 0, 0
53015, 12598038, 0, 0, 0
54000, 15259946, 1, 0, 0
54026, 9303239, 0, 0, 0
55000, 7501568, 1, 0, 0
55001, 5124401, 0, 0, 0
56000, 4166419, 1, 0, 0
56000, 3505149, 0, 0, 0
57000, 4083253, 1, 0, 0
57000, 3539245, 0, 0, 0
58000, 3937826, 1, 0, 0
58008, 3402030, 0, 0, 0
59000, 4033663, 1, 0, 0
59001, 3475497, 0, 0, 0
60000, 3670945, 1, 0, 0
60001, 3277251, 0, 0, 0
60001, 1494420, 0, 0, 0
60001, 1336723, 1, 0, 0
