1000, 3295, 1, 0, 0
1012, 3030, 0, 0, 0
2000, 3239, 1, 0, 0
2002, 3122, 0, 0, 0
3000, 3394, 1, 0, 0
3000, 3345, 0, 0, 0
4001, 3440, 1, 0, 0
4007, 3340, 0, 0, 0
5000, 3477, 1, 0, 0
5004, 3307, 0, 0, 0
6000, 3503, 1, 0, 0
6005, 3392, 0, 0, 0
7000, 3528, 1, 0, 0
7003, 3340, 0, 0, 0
8000, 3431, 1, 0, 0
8001, 3292, 0, 0, 0
9000, 3551, 1, 0, 0
9002, 3408, 0, 0, 0
10000, 3488, 1, 0, 0
10005, 3295, 0, 0, 0
11000, 3504, 1, 0, 0
11000, 3361, 0, 0, 0
12000, 3516, 1, 0, 0
12008, 3346, 0, 0, 0
12820, 3366, 0, 0, 0
12820, 3463, 1, 0, 0
