1000, 1457171, 1, 0, 0
1004, 977642, 0, 0, 0
2000, 2015780, 1, 0, 0
2001, 964235, 0, 0, 0
3000, 1868076, 1, 0, 0
3001, 1028068, 0, 0, 0
4000, 944693, 0, 0, 0
4000, 1667529, 1, 0, 0
5000, 1547960, 1, 0, 0
5000, 1119490, 0, 0, 0
6000, 1628029, 1, 0, 0
6010, 1221121, 0, 0, 0
7000, 1583328, 1, 0, 0
7006, 1073931, 0, 0, 0
8000, 1593665, 1, 0, 0
8000, 1124867, 0, 0, 0
9000, 1565822, 1, 0, 0
9001, 1180874, 0, 0, 0
10000, 1589593, 1, 0, 0
10006, 1180186, 0, 0, 0
11000, 1629662, 1, 0, 0
11001, 1044280, 0, 0, 0
12000, 1566257, 1, 0, 0
12000, 1047919, 0, 0, 0
12822, 1241967, 0, 0, 0
12822, 1636324, 1, 0, 0
