1000, 1179145, 1, 0, 0
1007, 943876, 0, 0, 0
2000, 2012797, 1, 0, 0
2005, 963854, 0, 0, 0
3000, 1865900, 1, 0, 0
3010, 1001520, 0, 0, 0
4000, 1673031, 1, 0, 0
4002, 1081736, 0, 0, 0
5000, 1540857, 1, 0, 0
5006, 1144191, 0, 0, 0
6000, 1627781, 1, 0, 0
6011, 1086003, 0, 0, 0
7000, 1576214, 1, 0, 0
7005, 967972, 0, 0, 0
8000, 1592358, 1, 0, 0
8002, 988396, 0, 0, 0
9000, 1566148, 1, 0, 0
9002, 1167361, 0, 0, 0
10000, 1590316, 1, 0, 0
10002, 1100167, 0, 0, 0
11000, 1622077, 1, 0, 0
11000, 1198453, 0, 0, 0
12000, 1562490, 1, 0, 0
12004, 1063943, 0, 0, 0
12842, 1062101, 0, 0, 0
12842, 1635315, 1, 0, 0
