999, 4416, 0, 0, 0
999, 82798, 1, 0, 0
1999, 3276, 0, 0, 0
1999, 61020, 1, 0, 0
3000, 3344, 0, 0, 0
3000, 62668, 1, 0, 0
4000, 3644, 0, 0, 0
4000, 69328, 1, 0, 0
5001, 3984, 0, 0, 0
5001, 78008, 1, 0, 0
6001, 4104, 0, 0, 0
6001, 75011, 1, 0, 0
7001, 4020, 0, 0, 0
7001, 78502, 1, 0, 0
8001, 4096, 0, 0, 0
8001, 77833, 1, 0, 0
9001, 4144, 0, 0, 0
9001, 78958, 1, 0, 0
10001, 4200, 0, 0, 0
10001, 78914, 1, 0, 0
11000, 4096, 0, 0, 0
11000, 76896, 1, 0, 0
12001, 4140, 0, 0, 0
12001, 78108, 1, 0, 0
13001, 4244, 0, 0, 0
13001, 77469, 1, 0, 0
