1000, 1418578, 1, 0, 0
1001, 1087555, 0, 0, 0
2000, 2069171, 1, 0, 0
2000, 922273, 0, 0, 0
3000, 1874419, 1, 0, 0
3000, 976171, 0, 0, 0
4000, 1750674, 1, 0, 0
4007, 955155, 0, 0, 0
5000, 1558952, 1, 0, 0
5002, 1177230, 0, 0, 0
6000, 1614422, 1, 0, 0
6004, 1021733, 0, 0, 0
7000, 1573224, 1, 0, 0
7002, 1032944, 0, 0, 0
8000, 1560586, 1, 0, 0
8001, 1066868, 0, 0, 0
9000, 1073196, 0, 0, 0
9000, 1584292, 1, 0, 0
10001, 1514809, 1, 0, 0
10005, 1123007, 0, 0, 0
11000, 1598796, 1, 0, 0
11003, 1055474, 0, 0, 0
12000, 1100530, 0, 0, 0
12000, 1587864, 1, 0, 0
12864, 1159390, 0, 0, 0
12864, 1528561, 1, 0, 0
