999, 303, 0, 0, 0
999, 5187, 1, 0, 0
1999, 224, 0, 0, 0
1999, 3729, 1, 0, 0
2999, 220, 0, 0, 0
2999, 3678, 1, 0, 0
3999, 219, 0, 0, 0
3999, 4171, 1, 0, 0
4999, 221, 0, 0, 0
4999, 4832, 1, 0, 0
5999, 280, 0, 0, 0
5999, 4905, 1, 0, 0
7000, 248, 0, 0, 0
7000, 4826, 1, 0, 0
8000, 244, 0, 0, 0
8000, 4896, 1, 0, 0
9000, 241, 0, 0, 0
9000, 4939, 1, 0, 0
10000, 252, 0, 0, 0
10000, 4690, 1, 0, 0
11000, 261, 0, 0, 0
11000, 4794, 1, 0, 0
12000, 277, 0, 0, 0
12000, 4900, 1, 0, 0
13000, 244, 0, 0, 0
13000, 4853, 1, 0, 0
