1000, 1058445, 0, 0, 0
1000, 133231, 1, 0, 0
2000, 208507, 1, 0, 0
2003, 830006, 0, 0, 0
3000, 188023, 1, 0, 0
3008, 893425, 0, 0, 0
4000, 152949, 1, 0, 0
4001, 1059067, 0, 0, 0
5000, 149201, 1, 0, 0
5002, 1053253, 0, 0, 0
6000, 1167081, 0, 0, 0
6000, 142645, 1, 0, 0
7000, 1016025, 0, 0, 0
7000, 154899, 1, 0, 0
8000, 150769, 1, 0, 0
8004, 1088561, 0, 0, 0
9000, 1109748, 0, 0, 0
9000, 150617, 1, 0, 0
10000, 161229, 1, 0, 0
10005, 1034721, 0, 0, 0
11000, 1270954, 0, 0, 0
11000, 149657, 1, 0, 0
12000, 151460, 1, 0, 0
12004, 1128565, 0, 0, 0
12829, 1165070, 0, 0, 0
12829, 143596, 1, 0, 0
