1000, 2623, 1, 0, 0
1000, 2476, 0, 0, 0
2000, 3312, 1, 0, 0
2000, 3141, 0, 0, 0
3000, 3234, 1, 0, 0
3001, 3039, 0, 0, 0
4000, 3487, 1, 0, 0
4000, 3320, 0, 0, 0
5000, 3341, 1, 0, 0
5000, 3163, 0, 0, 0
6000, 3354, 1, 0, 0
6001, 3176, 0, 0, 0
7000, 3371, 1, 0, 0
7000, 3211, 0, 0, 0
8000, 3183, 0, 0, 0
8000, 3376, 1, 0, 0
9000, 3118, 1, 0, 0
9001, 2935, 0, 0, 0
10000, 3029, 1, 0, 0
10000, 2881, 0, 0, 0
11000, 3022, 1, 0, 0
11003, 2840, 0, 0, 0
12000, 3016, 1, 0, 0
12000, 2819, 0, 0, 0
13000, 3003, 1, 0, 0
13001, 2823, 0, 0, 0
13879, 2861, 0, 0, 0
13879, 3016, 1, 0, 0
