1000, 1109, 0, 0, 0
1000, 20712, 1, 0, 0
2000, 760, 0, 0, 0
2000, 14988, 1, 0, 0
3000, 812, 0, 0, 0
3000, 14836, 1, 0, 0
4001, 960, 0, 0, 0
4001, 16524, 1, 0, 0
5001, 908, 0, 0, 0
5001, 19244, 1, 0, 0
6001, 1052, 0, 0, 0
6001, 19648, 1, 0, 0
7001, 968, 0, 0, 0
7001, 19288, 1, 0, 0
8001, 1084, 0, 0, 0
8001, 19496, 1, 0, 0
9001, 1068, 0, 0, 0
9001, 19800, 1, 0, 0
10001, 976, 0, 0, 0
10001, 18864, 1, 0, 0
11002, 1096, 0, 0, 0
11002, 18964, 1, 0, 0
12002, 1076, 0, 0, 0
12002, 19388, 1, 0, 0
13002, 912, 0, 0, 0
13002, 19640, 1, 0, 0
