999, 288, 0, 0, 0
999, 5185, 1, 0, 0
1999, 211, 0, 0, 0
1999, 3730, 1, 0, 0
2999, 209, 0, 0, 0
2999, 3700, 1, 0, 0
3999, 214, 0, 0, 0
3999, 4194, 1, 0, 0
5000, 237, 0, 0, 0
5000, 4833, 1, 0, 0
6000, 241, 0, 0, 0
6000, 4982, 1, 0, 0
7000, 257, 0, 0, 0
7000, 4804, 1, 0, 0
8000, 240, 0, 0, 0
8000, 4919, 1, 0, 0
9000, 286, 0, 0, 0
9000, 4935, 1, 0, 0
10000, 234, 0, 0, 0
10000, 4714, 1, 0, 0
11000, 243, 0, 0, 0
11000, 4804, 1, 0, 0
12001, 228, 0, 0, 0
12001, 4913, 1, 0, 0
13001, 267, 0, 0, 0
13001, 4836, 1, 0, 0
