1000, 8824, 0, 0, 0
1000, 167572, 1, 0, 0
2000, 6452, 0, 0, 0
2000, 123028, 1, 0, 0
3001, 6752, 0, 0, 0
3001, 132860, 1, 0, 0
4001, 7715, 0, 0, 0
4001, 151087, 1, 0, 0
5001, 7947, 0, 0, 0
5001, 149349, 1, 0, 0
6001, 7947, 0, 0, 0
6001, 154238, 1, 0, 0
7001, 8484, 0, 0, 0
7001, 155816, 1, 0, 0
8001, 8084, 0, 0, 0
8001, 152140, 1, 0, 0
9001, 8456, 0, 0, 0
9001, 156928, 1, 0, 0
10001, 8032, 0, 0, 0
10001, 152132, 1, 0, 0
11001, 8380, 0, 0, 0
11002, 159384, 1, 0, 0
12001, 7615, 0, 0, 0
12001, 149881, 1, 0, 0
