1000, 674169, 1, 0, 0
1004, 1124664, 0, 0, 0
2000, 1019657, 1, 0, 0
2003, 818183, 0, 0, 0
3001, 1025456, 1, 0, 0
3012, 869652, 0, 0, 0
4000, 905819, 1, 0, 0
4000, 834817, 0, 0, 0
5000, 776799, 1, 0, 0
5000, 1040234, 0, 0, 0
6000, 752065, 1, 0, 0
6001, 1169076, 0, 0, 0
7000, 774543, 1, 0, 0
7004, 987628, 0, 0, 0
8000, 755333, 1, 0, 0
8012, 1069855, 0, 0, 0
9000, 750148, 1, 0, 0
9004, 977277, 0, 0, 0
10000, 788621, 1, 0, 0
10006, 1093224, 0, 0, 0
11000, 771512, 1, 0, 0
11003, 1014383, 0, 0, 0
12000, 754626, 1, 0, 0
12000, 1004753, 0, 0, 0
13000, 764122, 1, 0, 0
13000, 1138873, 0, 0, 0
13832, 859133, 0, 0, 0
13832, 782638, 1, 0, 0
