1000, 3479, 1, 0, 0
1000, 3215, 0, 0, 0
2000, 3282, 1, 0, 0
2002, 3109, 0, 0, 0
3000, 3107, 1, 0, 0
3000, 2975, 0, 0, 0
4000, 3138, 1, 0, 0
4000, 2995, 0, 0, 0
5000, 3134, 1, 0, 0
5009, 2958, 0, 0, 0
6000, 3429, 1, 0, 0
6001, 3309, 0, 0, 0
7000, 3484, 1, 0, 0
7000, 3412, 0, 0, 0
8000, 3551, 1, 0, 0
8001, 3482, 0, 0, 0
9000, 3627, 1, 0, 0
9000, 3367, 0, 0, 0
10000, 3507, 1, 0, 0
10002, 3380, 0, 0, 0
11000, 3529, 1, 0, 0
11002, 3366, 0, 0, 0
12000, 3240, 1, 0, 0
12000, 3116, 0, 0, 0
12859, 2850, 0, 0, 0
12859, 3025, 1, 0, 0
