1000, 3352, 0, 0, 0
1000, 62404, 1, 0, 0
2001, 3128, 0, 0, 0
2001, 59812, 1, 0, 0
3002, 3496, 0, 0, 0
3002, 62548, 1, 0, 0
4002, 3568, 0, 0, 0
4002, 67412, 1, 0, 0
5003, 3584, 0, 0, 0
5003, 68264, 1, 0, 0
6004, 3480, 0, 0, 0
6004, 66912, 1, 0, 0
7005, 3660, 0, 0, 0
7005, 68416, 1, 0, 0
8005, 3664, 0, 0, 0
8005, 70800, 1, 0, 0
9006, 3904, 0, 0, 0
9006, 71472, 1, 0, 0
10007, 3688, 0, 0, 0
10007, 68836, 1, 0, 0
11008, 3548, 0, 0, 0
11008, 67644, 1, 0, 0
12125, 4501, 0, 0, 0
12125, 86935, 1, 0, 0
13126, 6908, 0, 0, 0
13126, 129956, 1, 0, 0
14126, 7287, 0, 0, 0
14126, 138382, 1, 0, 0
15125, 6510, 0, 0, 0
15125, 125501, 1, 0, 0
16125, 6590, 0, 0, 0
16125, 128148, 1, 0, 0
17126, 6840, 0, 0, 0
17126, 124844, 1, 0, 0
18126, 6702, 0, 0, 0
18126, 130414, 1, 0, 0
19126, 6722, 0, 0, 0
19126, 127371, 1, 0, 0
20125, 6662, 0, 0, 0
20125, 127223, 1, 0, 0
21125, 6598, 0, 0, 0
21125, 125293, 1, 0, 0
