1000, 124117, 1, 0, 0
1000, 1081144, 0, 0, 0
2000, 231072, 1, 0, 0
2000, 816780, 0, 0, 0
3000, 219580, 1, 0, 0
3000, 902257, 0, 0, 0
4000, 203166, 1, 0, 0
4000, 930949, 0, 0, 0
5000, 167756, 1, 0, 0
5000, 959968, 0, 0, 0
6000, 139690, 1, 0, 0
6000, 1068212, 0, 0, 0
7000, 146099, 1, 0, 0
7000, 1123352, 0, 0, 0
8000, 130291, 1, 0, 0
8000, 1218433, 0, 0, 0
9000, 144628, 1, 0, 0
9000, 1070415, 0, 0, 0
10000, 146067, 1, 0, 0
10000, 1076238, 0, 0, 0
11000, 1062833, 0, 0, 0
11001, 146265, 1, 0, 0
12000, 151804, 1, 0, 0
12000, 1142795, 0, 0, 0
13000, 138924, 1, 0, 0
13000, 1152665, 0, 0, 0
13889, 1254950, 0, 0, 0
13889, 145261, 1, 0, 0
