1000, 274, 0, 0, 0
1000, 5085, 1, 0, 0
2001, 210, 0, 0, 0
2001, 4111, 1, 0, 0
3001, 250, 0, 0, 0
3001, 4339, 1, 0, 0
4001, 258, 0, 0, 0
4001, 4754, 1, 0, 0
5001, 270, 0, 0, 0
5001, 4591, 1, 0, 0
6002, 212, 0, 0, 0
6002, 3739, 1, 0, 0
7002, 193, 0, 0, 0
7002, 3817, 1, 0, 0
8002, 207, 0, 0, 0
8002, 3957, 1, 0, 0
9002, 221, 0, 0, 0
9002, 4456, 1, 0, 0
10002, 232, 0, 0, 0
10002, 4866, 1, 0, 0
11002, 245, 0, 0, 0
11002, 4906, 1, 0, 0
12002, 241, 0, 0, 0
12002, 5018, 1, 0, 0
13003, 249, 0, 0, 0
13003, 4914, 1, 0, 0
14003, 263, 0, 0, 0
14003, 4984, 1, 0, 0
15003, 275, 0, 0, 0
15003, 4731, 1, 0, 0
16003, 264, 0, 0, 0
16003, 4880, 1, 0, 0
17003, 264, 0, 0, 0
17003, 4837, 1, 0, 0
18003, 295, 0, 0, 0
18003, 4853, 1, 0, 0
