1000, 18932253, 1, 0, 0
1004, 16994181, 0, 0, 0
2000, 18687531, 1, 0, 0
2005, 17050195, 0, 0, 0
3000, 18873868, 1, 0, 0
3003, 16783783, 0, 0, 0
4000, 17584626, 0, 0, 0
4000, 19304080, 1, 0, 0
5000, 16157565, 0, 0, 0
5000, 17843401, 1, 0, 0
6000, 12920149, 1, 0, 0
6001, 11056671, 0, 0, 0
7000, 16663689, 1, 0, 0
7000, 15123008, 0, 0, 0
8000, 9571254, 1, 0, 0
8002, 7750919, 0, 0, 0
9000, 12237241, 1, 0, 0
9004, 10722149, 0, 0, 0
10000, 19220891, 1, 0, 0
10011, 17219286, 0, 0, 0
11000, 18763134, 1, 0, 0
11004, 16839158, 0, 0, 0
12000, 18638299, 1, 0, 0
12014, 16721135, 0, 0, 0
13000, 12672205, 1, 0, 0
13000, 10949987, 0, 0, 0
14000, 13065192, 1, 0, 0
14004, 11428958, 0, 0, 0
15000, 15535136, 0, 0, 0
15000, 16982242, 1, 0, 0
16004, 11069940, 1, 0, 0
16008, 8981028, 0, 0, 0
17000, 13753592, 1, 0, 0
17003, 11461878, 0, 0, 0
18000, 11098877, 1, 0, 0
18001, 9452496, 0, 0, 0
19006, 15433132, 0, 0, 0
19006, 17610026, 1, 0, 0
20000, 22759496, 1, 0, 0
20000, 20751818, 0, 0, 0
21000, 25916814, 1, 0, 0
21001, 23384594, 0, 0, 0
22000, 32315004, 1, 0, 0
22003, 29711052, 0, 0, 0
23000, 39875611, 1, 0, 0
23000, 36588681, 0, 0, 0
24000, 25841873, 1, 0, 0
24000, 23669441, 0, 0, 0
25017, 23632867, 1, 0, 0
25019, 22032876, 0, 0, 0
26000, 24432105, 1, 0, 0
26003, 23920271, 0, 0, 0
27000, 21065038, 1, 0, 0
27007, 18843237, 0, 0, 0
28000, 21598566, 1, 0, 0
28007, 19661634, 0, 0, 0
29000, 19440268, 1, 0, 0
29017, 17396025, 0, 0, 0
30000, 19468470, 1, 0, 0
30005, 17419212, 0, 0, 0
31000, 19862991, 1, 0, 0
31000, 17736315, 0, 0, 0
32000, 19593361, 1, 0, 0
32000, 17414602, 0, 0, 0
33000, 20038789, 1, 0, 0
33000, 17851274, 0, 0, 0
34000, 19618674, 1, 0, 0
34003, 17536805, 0, 0, 0
35000, 19195843, 1, 0, 0
35006, 17075223, 0, 0, 0
36000, 19266264, 1, 0, 0
36003, 17399969, 0, 0, 0
37000, 19315668, 1, 0, 0
37000, 17320062, 0, 0, 0
37849, 17941833, 0, 0, 0
37849, 20120719, 1, 0, 0
