1000, 3131, 1, 0, 0
1000, 2937, 0, 0, 0
2000, 2725, 1, 0, 0
2000, 2564, 0, 0, 0
3000, 3001, 1, 0, 0
3000, 2855, 0, 0, 0
4000, 2948, 1, 0, 0
4000, 2800, 0, 0, 0
5000, 2965, 1, 0, 0
5000, 2829, 0, 0, 0
6000, 3203, 1, 0, 0
6000, 3043, 0, 0, 0
7000, 3239, 1, 0, 0
7000, 3030, 0, 0, 0
8000, 3245, 1, 0, 0
8000, 3035, 0, 0, 0
9000, 3111, 1, 0, 0
9000, 2936, 0, 0, 0
10000, 3144, 1, 0, 0
10001, 2944, 0, 0, 0
11000, 3132, 1, 0, 0
11000, 2946, 0, 0, 0
12000, 3103, 1, 0, 0
12000, 2912, 0, 0, 0
12885, 2916, 0, 0, 0
12885, 3124, 1, 0, 0
