1000, 3201, 1, 0, 0
1001, 3148, 0, 0, 0
2000, 3192, 1, 0, 0
2000, 3077, 0, 0, 0
3000, 3331, 0, 0, 0
3000, 3412, 1, 0, 0
4000, 3589, 1, 0, 0
4001, 3435, 0, 0, 0
5000, 3624, 1, 0, 0
5000, 3546, 0, 0, 0
6000, 3671, 1, 0, 0
6003, 3553, 0, 0, 0
7001, 3668, 1, 0, 0
7002, 3538, 0, 0, 0
8000, 3747, 1, 0, 0
8000, 3620, 0, 0, 0
9000, 3193, 1, 0, 0
9000, 3030, 0, 0, 0
10000, 3142, 1, 0, 0
10000, 2978, 0, 0, 0
11000, 3135, 1, 0, 0
11001, 2976, 0, 0, 0
12000, 3127, 1, 0, 0
12002, 2976, 0, 0, 0
12855, 2971, 0, 0, 0
12855, 3137, 1, 0, 0
