1000, 129955, 1, 0, 0
1003, 1174656, 0, 0, 0
2000, 196907, 1, 0, 0
2009, 1000953, 0, 0, 0
3000, 182070, 1, 0, 0
3006, 867460, 0, 0, 0
4000, 154276, 1, 0, 0
4002, 1053380, 0, 0, 0
5000, 142652, 1, 0, 0
5002, 1078203, 0, 0, 0
6000, 138563, 1, 0, 0
6005, 1084120, 0, 0, 0
7001, 143205, 1, 0, 0
7002, 1052443, 0, 0, 0
8000, 144684, 1, 0, 0
8004, 1080790, 0, 0, 0
9000, 141222, 1, 0, 0
9004, 1084305, 0, 0, 0
10000, 144946, 1, 0, 0
10001, 1002538, 0, 0, 0
11000, 144128, 1, 0, 0
11001, 1040066, 0, 0, 0
12000, 146854, 1, 0, 0
12001, 1059841, 0, 0, 0
12855, 1127438, 0, 0, 0
12855, 139939, 1, 0, 0
