999, 1140, 0, 0, 0
999, 20272, 1, 0, 0
1999, 785, 0, 0, 0
1999, 15361, 1, 0, 0
3000, 834, 0, 0, 0
3000, 15797, 1, 0, 0
4001, 953, 0, 0, 0
4001, 17182, 1, 0, 0
5001, 1045, 0, 0, 0
5001, 19514, 1, 0, 0
6001, 983, 0, 0, 0
6001, 19072, 1, 0, 0
7001, 1008, 0, 0, 0
7001, 19571, 1, 0, 0
8001, 1039, 0, 0, 0
8001, 19353, 1, 0, 0
9001, 1068, 0, 0, 0
9001, 19683, 1, 0, 0
10001, 1057, 0, 0, 0
10001, 19673, 1, 0, 0
11001, 1028, 0, 0, 0
11001, 19068, 1, 0, 0
12002, 981, 0, 0, 0
12002, 19861, 1, 0, 0
13002, 1014, 0, 0, 0
13002, 19597, 1, 0, 0
