1000, 3310, 1, 0, 0
1001, 3171, 0, 0, 0
2000, 3341, 1, 0, 0
2004, 3170, 0, 0, 0
3000, 3660, 1, 0, 0
3000, 3556, 0, 0, 0
4000, 3539, 0, 0, 0
4000, 3709, 1, 0, 0
5001, 3678, 1, 0, 0
5001, 3529, 0, 0, 0
6001, 3684, 1, 0, 0
6001, 3518, 0, 0, 0
7000, 3552, 1, 0, 0
7003, 3400, 0, 0, 0
8001, 3069, 1, 0, 0
8003, 2900, 0, 0, 0
9000, 3081, 1, 0, 0
9001, 2908, 0, 0, 0
10001, 3410, 1, 0, 0
10002, 3261, 0, 0, 0
11000, 3665, 1, 0, 0
11002, 3533, 0, 0, 0
12000, 3522, 1, 0, 0
12001, 3374, 0, 0, 0
13000, 2799, 0, 0, 0
13000, 2985, 1, 0, 0
14000, 2936, 1, 0, 0
14000, 2755, 0, 0, 0
15000, 2944, 1, 0, 0
15000, 2764, 0, 0, 0
16000, 2944, 1, 0, 0
16001, 2795, 0, 0, 0
17000, 2942, 1, 0, 0
17000, 2758, 0, 0, 0
18000, 2943, 1, 0, 0
18000, 2758, 0, 0, 0
19000, 2946, 1, 0, 0
19001, 2764, 0, 0, 0
20000, 2943, 1, 0, 0
20002, 2755, 0, 0, 0
21000, 2949, 1, 0, 0
21001, 2772, 0, 0, 0
21858, 2758, 0, 0, 0
21858, 2951, 1, 0, 0
