1000, 2910, 1, 0, 0
1001, 2677, 0, 0, 0
2000, 3039, 1, 0, 0
2000, 2874, 0, 0, 0
3000, 2795, 0, 0, 0
3000, 3015, 1, 0, 0
4000, 3108, 1, 0, 0
4001, 2927, 0, 0, 0
5000, 3054, 1, 0, 0
5000, 2852, 0, 0, 0
6000, 3082, 1, 0, 0
6001, 2868, 0, 0, 0
7000, 3108, 1, 0, 0
7003, 2881, 0, 0, 0
8000, 2982, 1, 0, 0
8000, 2757, 0, 0, 0
9000, 2900, 1, 0, 0
9000, 2679, 0, 0, 0
10000, 3116, 1, 0, 0
10000, 2930, 0, 0, 0
11000, 2983, 1, 0, 0
11000, 2759, 0, 0, 0
12000, 2916, 1, 0, 0
12000, 2693, 0, 0, 0
13000, 2898, 1, 0, 0
13000, 2667, 0, 0, 0
14000, 2899, 1, 0, 0
14000, 2676, 0, 0, 0
15000, 2906, 1, 0, 0
15001, 2674, 0, 0, 0
16000, 2919, 1, 0, 0
16000, 2704, 0, 0, 0
17001, 2911, 1, 0, 0
17001, 2713, 0, 0, 0
18000, 2915, 1, 0, 0
18000, 2689, 0, 0, 0
19000, 2920, 1, 0, 0
19000, 2700, 0, 0, 0
20000, 2914, 1, 0, 0
20000, 2704, 0, 0, 0
21000, 2940, 1, 0, 0
21002, 2738, 0, 0, 0
22891, 2962, 1, 0, 0
22891, 2770, 0, 0, 0
23000, 3287, 1, 0, 0
23000, 3335, 0, 0, 0
24000, 3260, 1, 0, 0
24034, 3191, 0, 0, 0
25001, 3256, 1, 0, 0
25028, 3180, 0, 0, 0
26000, 3276, 1, 0, 0
26075, 3205, 0, 0, 0
27000, 3328, 1, 0, 0
27012, 3415, 0, 0, 0
28000, 3303, 1, 0, 0
28006, 3155, 0, 0, 0
29000, 3285, 1, 0, 0
29001, 3234, 0, 0, 0
30000, 3391, 1, 0, 0
30007, 3299, 0, 0, 0
31001, 3503, 1, 0, 0
31022, 3689, 0, 0, 0
32000, 3393, 1, 0, 0
32054, 3447, 0, 0, 0
33000, 3408, 0, 0, 0
33001, 3360, 1, 0, 0
34013, 3422, 1, 0, 0
34137, 3386, 0, 0, 0
35000, 3322, 0, 0, 0
35000, 3546, 1, 0, 0
36000, 3422, 1, 0, 0
36013, 3637, 0, 0, 0
38609, 3329, 1, 0, 0
38610, 3375, 0, 0, 0
39000, 3263, 1, 0, 0
39004, 3107, 0, 0, 0
40000, 3233, 1, 0, 0
40004, 3183, 0, 0, 0
41000, 3192, 1, 0, 0
41036, 3089, 0, 0, 0
42000, 3184, 1, 0, 0
42003, 3094, 0, 0, 0
43000, 3155, 1, 0, 0
43003, 3109, 0, 0, 0
44000, 3171, 1, 0, 0
44013, 3081, 0, 0, 0
45000, 3175, 1, 0, 0
45006, 2997, 0, 0, 0
46000, 3175, 1, 0, 0
46023, 2950, 0, 0, 0
47000, 3164, 1, 0, 0
47001, 2983, 0, 0, 0
48000, 3167, 1, 0, 0
48000, 3004, 0, 0, 0
49000, 3175, 1, 0, 0
49042, 2985, 0, 0, 0
50000, 3163, 1, 0, 0
50020, 2990, 0, 0, 0
51000, 3142, 1, 0, 0
51002, 2972, 0, 0, 0
52000, 3108, 1, 0, 0
52001, 2950, 0, 0, 0
53000, 3096, 1, 0, 0
53002, 2927, 0, 0, 0
54000, 3079, 1, 0, 0
54002, 2899, 0, 0, 0
55000, 3013, 1, 0, 0
55004, 2830, 0, 0, 0
56000, 2992, 1, 0, 0
56003, 2770, 0, 0, 0
57000, 2979, 1, 0, 0
57001, 2758, 0, 0, 0
58000, 2994, 1, 0, 0
58000, 2801, 0, 0, 0
59000, 3002, 1, 0, 0
59000, 2801, 0, 0, 0
60002, 2766, 0, 0, 0
60002, 2961, 1, 0, 0
