1000, 9734525, 1, 0, 0
1004, 9340661, 0, 0, 0
2000, 12019464, 1, 0, 0
2005, 10947372, 0, 0, 0
3000, 10707321, 1, 0, 0
3005, 9737604, 0, 0, 0
4000, 7300591, 1, 0, 0
4002, 6668520, 0, 0, 0
5000, 8841075, 1, 0, 0
5004, 8344016, 0, 0, 0
6000, 10033708, 1, 0, 0
6003, 9687084, 0, 0, 0
7000, 9509312, 1, 0, 0
7004, 8922767, 0, 0, 0
8000, 9226072, 1, 0, 0
8002, 8569972, 0, 0, 0
9000, 4793869, 1, 0, 0
9000, 4327352, 0, 0, 0
10000, 4483253, 1, 0, 0
10000, 3896191, 0, 0, 0
11000, 4323401, 1, 0, 0
11003, 3807438, 0, 0, 0
12000, 4748379, 1, 0, 0
12000, 4290099, 0, 0, 0
13000, 4641398, 1, 0, 0
13006, 4041429, 0, 0, 0
14000, 4654419, 1, 0, 0
14002, 4184136, 0, 0, 0
15000, 20347365, 1, 0, 0
15002, 23157510, 0, 0, 0
16000, 62418000, 1, 0, 0
16115, 65717624, 0, 0, 0
17000, 71850510, 1, 0, 0
17005, 75768529, 0, 0, 0
18001, 60263714, 1, 0, 0
18003, 68447949, 0, 0, 0
19001, 69675187, 1, 0, 0
19012, 80951059, 0, 0, 0
20000, 62705029, 1, 0, 0
20006, 64328835, 0, 0, 0
21000, 68918163, 0, 0, 0
21000, 71310184, 1, 0, 0
22001, 78331059, 1, 0, 0
22012, 75685891, 0, 0, 0
23000, 81945111, 1, 0, 0
23038, 73714003, 0, 0, 0
24000, 101501530, 1, 0, 0
24002, 102703024, 0, 0, 0
25001, 90810988, 1, 0, 0
25055, 78920644, 0, 0, 0
26000, 90184233, 1, 0, 0
26057, 89479319, 0, 0, 0
27000, 95104197, 1, 0, 0
27058, 79003371, 0, 0, 0
28000, 87439819, 1, 0, 0
28004, 74251927, 0, 0, 0
29000, 85737307, 1, 0, 0
29052, 81612524, 0, 0, 0
30000, 86355731, 1, 0, 0
30022, 75331132, 0, 0, 0
31000, 129063985, 1, 0, 0
31009, 134803996, 0, 0, 0
32000, 70302177, 1, 0, 0
32006, 60823624, 0, 0, 0
33000, 71943206, 1, 0, 0
33010, 74700432, 0, 0, 0
34000, 71332544, 1, 0, 0
34000, 63859557, 0, 0, 0
35000, 45571117, 0, 0, 0
35000, 64893667, 1, 0, 0
36000, 54242479, 1, 0, 0
36002, 36542310, 0, 0, 0
37000, 44391660, 1, 0, 0
37010, 37441002, 0, 0, 0
38000, 44076437, 1, 0, 0
38011, 30156139, 0, 0, 0
39000, 28461934, 0, 0, 0
39001, 44338696, 1, 0, 0
40001, 44646871, 1, 0, 0
40021, 28016487, 0, 0, 0
41000, 45096775, 1, 0, 0
41010, 32666375, 0, 0, 0
42000, 45469863, 1, 0, 0
42002, 28493663, 0, 0, 0
43000, 47700306, 1, 0, 0
43030, 30713361, 0, 0, 0
44000, 46754163, 1, 0, 0
44007, 29895872, 0, 0, 0
45000, 42389605, 1, 0, 0
45004, 26813546, 0, 0, 0
46000, 38589579, 1, 0, 0
46004, 24541770, 0, 0, 0
47000, 33387449, 1, 0, 0
47004, 21413162, 0, 0, 0
48000, 27304710, 1, 0, 0
48002, 17750141, 0, 0, 0
49000, 21025064, 1, 0, 0
49005, 13891439, 0, 0, 0
50000, 12344972, 1, 0, 0
50009, 8393893, 0, 0, 0
51000, 5448122, 1, 0, 0
51000, 4246786, 0, 0, 0
52000, 4310426, 1, 0, 0
52001, 3777649, 0, 0, 0
53000, 5288201, 1, 0, 0
53002, 4388163, 0, 0, 0
54000, 4798191, 1, 0, 0
54000, 4251964, 0, 0, 0
55000, 4345869, 0, 0, 0
55000, 4913390, 1, 0, 0
56000, 4272446, 1, 0, 0
56000, 3878848, 0, 0, 0
57000, 4317189, 1, 0, 0
57002, 3782135, 0, 0, 0
58000, 4280421, 1, 0, 0
58001, 3804875, 0, 0, 0
59000, 4192710, 1, 0, 0
59000, 3718026, 0, 0, 0
60000, 4064409, 1, 0, 0
60001, 3541772, 0, 0, 0
60001, 4587295, 0, 0, 0
60001, 3279849, 1, 0, 0
