999, 908, 0, 0, 0
999, 16436, 1, 0, 0
2000, 732, 0, 0, 0
2000, 13040, 1, 0, 0
3000, 676, 0, 0, 0
3000, 12972, 1, 0, 0
4001, 664, 0, 0, 0
4001, 12800, 1, 0, 0
5002, 624, 0, 0, 0
5002, 12588, 1, 0, 0
6002, 512, 0, 0, 0
6002, 11612, 1, 0, 0
7003, 628, 0, 0, 0
7003, 10480, 1, 0, 0
8003, 464, 0, 0, 0
8003, 9168, 1, 0, 0
9004, 584, 0, 0, 0
9004, 9400, 1, 0, 0
10004, 580, 0, 0, 0
10004, 11584, 1, 0, 0
11005, 516, 0, 0, 0
11005, 9768, 1, 0, 0
12006, 568, 0, 0, 0
12006, 10504, 1, 0, 0
13007, 708, 0, 0, 0
13007, 12260, 1, 0, 0
14007, 528, 0, 0, 0
14007, 9704, 1, 0, 0
15007, 480, 0, 0, 0
15007, 10010, 1, 0, 0
16007, 540, 0, 0, 0
16007, 10284, 1, 0, 0
17006, 1421, 0, 0, 0
17006, 24840, 1, 0, 0
18007, 1212, 0, 0, 0
18007, 22888, 1, 0, 0
19007, 604, 0, 0, 0
19007, 12752, 1, 0, 0
20007, 656, 0, 0, 0
20007, 11375, 1, 0, 0
21007, 456, 0, 0, 0
21007, 8284, 1, 0, 0
22006, 316, 0, 0, 0
22006, 5905, 1, 0, 0
23006, 280, 0, 0, 0
23006, 5869, 1, 0, 0
24006, 416, 0, 0, 0
24006, 6824, 1, 0, 0
25007, 508, 0, 0, 0
25007, 8188, 1, 0, 0
26007, 400, 0, 0, 0
26007, 8624, 1, 0, 0
27007, 904, 0, 0, 0
27007, 16012, 1, 0, 0
28006, 632, 0, 0, 0
28006, 13085, 1, 0, 0
29006, 628, 0, 0, 0
29006, 12196, 1, 0, 0
30006, 668, 0, 0, 0
30006, 12452, 1, 0, 0
31006, 672, 0, 0, 0
31006, 12368, 1, 0, 0
32006, 724, 0, 0, 0
32006, 12348, 1, 0, 0
33007, 680, 0, 0, 0
33007, 12284, 1, 0, 0
34007, 552, 0, 0, 0
34007, 12576, 1, 0, 0
35007, 668, 0, 0, 0
35007, 11660, 1, 0, 0
36007, 668, 0, 0, 0
36007, 12648, 1, 0, 0
