1000, 4500, 0, 0, 0
1000, 85184, 1, 0, 0
2000, 3243, 0, 0, 0
2000, 63215, 1, 0, 0
3000, 3543, 0, 0, 0
3000, 66350, 1, 0, 0
4001, 3696, 0, 0, 0
4001, 71856, 1, 0, 0
5000, 3879, 0, 0, 0
5000, 71259, 1, 0, 0
6000, 4160, 0, 0, 0
6000, 75035, 1, 0, 0
7000, 3967, 0, 0, 0
7000, 75147, 1, 0, 0
8001, 3956, 0, 0, 0
8001, 76800, 1, 0, 0
9001, 3967, 0, 0, 0
9001, 76172, 1, 0, 0
10001, 4028, 0, 0, 0
10001, 77481, 1, 0, 0
11001, 4156, 0, 0, 0
11001, 78902, 1, 0, 0
12001, 3967, 0, 0, 0
12001, 75579, 1, 0, 0
13000, 4828, 0, 0, 0
13000, 89285, 1, 0, 0
14000, 4900, 0, 0, 0
14000, 91655, 1, 0, 0
15000, 5253, 0, 0, 0
15000, 94274, 1, 0, 0
16000, 4832, 0, 0, 0
16000, 92664, 1, 0, 0
17001, 5084, 0, 0, 0
17001, 92516, 1, 0, 0
18001, 4800, 0, 0, 0
18001, 91595, 1, 0, 0
19001, 4676, 0, 0, 0
19001, 90742, 1, 0, 0
20000, 4596, 0, 0, 0
20000, 87151, 1, 0, 0
21000, 5553, 0, 0, 0
21000, 102018, 1, 0, 0
22000, 5793, 0, 0, 0
22000, 108924, 1, 0, 0
23001, 8680, 0, 0, 0
23001, 168340, 1, 0, 0
24001, 9017, 0, 0, 0
24001, 166338, 1, 0, 0
25001, 8604, 0, 0, 0
25001, 164216, 1, 0, 0
26000, 8736, 0, 0, 0
26000, 166134, 1, 0, 0
27001, 8568, 0, 0, 0
27001, 166852, 1, 0, 0
28001, 8652, 0, 0, 0
28001, 168760, 1, 0, 0
29000, 9009, 0, 0, 0
29000, 167079, 1, 0, 0
30000, 8752, 0, 0, 0
30000, 170246, 1, 0, 0
31001, 8744, 0, 0, 0
31001, 167916, 1, 0, 0
