999, 896, 0, 0, 0
999, 17141, 1, 0, 0
1999, 1008, 0, 0, 0
1999, 18032, 1, 0, 0
3000, 968, 0, 0, 0
3000, 18140, 1, 0, 0
4000, 1052, 0, 0, 0
4000, 19236, 1, 0, 0
5001, 808, 0, 0, 0
5001, 18240, 1, 0, 0
6001, 828, 0, 0, 0
6001, 15272, 1, 0, 0
7002, 876, 0, 0, 0
7002, 16116, 1, 0, 0
8002, 988, 0, 0, 0
8002, 19588, 1, 0, 0
9002, 1081, 0, 0, 0
9002, 19479, 1, 0, 0
10001, 1077, 0, 0, 0
10001, 19515, 1, 0, 0
11001, 1068, 0, 0, 0
11001, 21744, 1, 0, 0
12002, 1764, 0, 0, 0
12002, 34204, 1, 0, 0
13002, 1160, 0, 0, 0
13002, 22100, 1, 0, 0
14001, 1909, 0, 0, 0
14001, 35235, 1, 0, 0
15002, 1752, 0, 0, 0
15002, 33056, 1, 0, 0
16002, 1232, 0, 0, 0
16002, 20704, 1, 0, 0
17002, 1052, 0, 0, 0
17002, 21400, 1, 0, 0
18002, 1236, 0, 0, 0
18002, 21280, 1, 0, 0
19002, 1172, 0, 0, 0
19002, 21636, 1, 0, 0
20002, 1844, 0, 0, 0
20002, 35096, 1, 0, 0
21002, 1876, 0, 0, 0
21002, 35988, 1, 0, 0
22002, 1912, 0, 0, 0
22002, 35920, 1, 0, 0
23001, 1937, 0, 0, 0
23001, 35715, 1, 0, 0
24002, 1836, 0, 0, 0
24002, 35816, 1, 0, 0
25002, 1772, 0, 0, 0
25002, 35768, 1, 0, 0
26002, 2020, 0, 0, 0
26002, 36276, 1, 0, 0
27002, 1008, 0, 0, 0
27002, 20832, 1, 0, 0
28002, 152, 0, 0, 0
28002, 2480, 1, 0, 0
29002, 100, 0, 0, 0
29002, 2236, 1, 0, 0
30002, 80, 0, 0, 0
30002, 1369, 1, 0, 0
31002, 60, 0, 0, 0
31002, 1228, 1, 0, 0
32002, 84, 0, 0, 0
32002, 1436, 1, 0, 0
33002, 72, 0, 0, 0
33002, 1356, 1, 0, 0
34002, 52, 0, 0, 0
34002, 1300, 1, 0, 0
35002, 56, 0, 0, 0
35002, 1116, 1, 0, 0
36001, 68, 0, 0, 0
36001, 1053, 1, 0, 0
37002, 80, 0, 0, 0
37002, 984, 1, 0, 0
38002, 76, 0, 0, 0
38002, 1020, 1, 0, 0
39002, 56, 0, 0, 0
39002, 1056, 1, 0, 0
40001, 56, 0, 0, 0
40001, 1045, 1, 0, 0
41002, 48, 0, 0, 0
41002, 1080, 1, 0, 0
42002, 60, 0, 0, 0
42002, 1048, 1, 0, 0
43002, 44, 0, 0, 0
43002, 1036, 1, 0, 0
