999, 440, 0, 0, 0
999, 8628, 1, 0, 0
2000, 364, 0, 0, 0
2000, 7608, 1, 0, 0
3000, 476, 0, 0, 0
3000, 8000, 1, 0, 0
4001, 548, 0, 0, 0
4001, 10692, 1, 0, 0
5001, 468, 0, 0, 0
5001, 9208, 1, 0, 0
6002, 308, 0, 0, 0
6002, 6136, 1, 0, 0
7003, 292, 0, 0, 0
7003, 5424, 1, 0, 0
8003, 260, 0, 0, 0
8003, 5180, 1, 0, 0
9004, 268, 0, 0, 0
9004, 5584, 1, 0, 0
10004, 248, 0, 0, 0
10004, 4464, 1, 0, 0
11005, 352, 0, 0, 0
11005, 6812, 1, 0, 0
12006, 500, 0, 0, 0
12006, 9372, 1, 0, 0
13006, 504, 0, 0, 0
13006, 9352, 1, 0, 0
14007, 672, 0, 0, 0
14007, 12364, 1, 0, 0
15012, 625, 0, 0, 0
15012, 13354, 1, 0, 0
16012, 672, 0, 0, 0
16012, 12436, 1, 0, 0
17012, 648, 0, 0, 0
17012, 11344, 1, 0, 0
18013, 604, 0, 0, 0
18013, 10948, 1, 0, 0
19013, 684, 0, 0, 0
19013, 12704, 1, 0, 0
20014, 820, 0, 0, 0
20014, 13304, 1, 0, 0
21014, 520, 0, 0, 0
21014, 10952, 1, 0, 0
22014, 324, 0, 0, 0
22014, 6480, 1, 0, 0
23015, 232, 0, 0, 0
23015, 5676, 1, 0, 0
24015, 588, 0, 0, 0
24015, 12536, 1, 0, 0
25015, 648, 0, 0, 0
25015, 12844, 1, 0, 0
26016, 672, 0, 0, 0
26016, 12824, 1, 0, 0
27016, 868, 0, 0, 0
27016, 17148, 1, 0, 0
28016, 784, 0, 0, 0
28016, 14888, 1, 0, 0
29017, 544, 0, 0, 0
29017, 8164, 1, 0, 0
30017, 732, 0, 0, 0
30017, 12468, 1, 0, 0
31017, 684, 0, 0, 0
31017, 11896, 1, 0, 0
32017, 520, 0, 0, 0
32017, 11124, 1, 0, 0
33018, 520, 0, 0, 0
33018, 12040, 1, 0, 0
34018, 580, 0, 0, 0
34018, 11260, 1, 0, 0
35018, 408, 0, 0, 0
35018, 8568, 1, 0, 0
36018, 880, 0, 0, 0
36018, 19984, 1, 0, 0
37018, 1332, 0, 0, 0
37018, 25304, 1, 0, 0
38018, 640, 0, 0, 0
38018, 11432, 1, 0, 0
39018, 632, 0, 0, 0
39018, 11552, 1, 0, 0
40017, 600, 0, 0, 0
40017, 12348, 1, 0, 0
41017, 544, 0, 0, 0
41017, 10412, 1, 0, 0
42018, 576, 0, 0, 0
42018, 9948, 1, 0, 0
43017, 608, 0, 0, 0
43017, 11631, 1, 0, 0
44018, 680, 0, 0, 0
44018, 13332, 1, 0, 0
45018, 1173, 0, 0, 0
45018, 21441, 1, 0, 0
46018, 1269, 0, 0, 0
46018, 25133, 1, 0, 0
47018, 636, 0, 0, 0
47018, 13313, 1, 0, 0
48018, 724, 0, 0, 0
48018, 14246, 1, 0, 0
49018, 628, 0, 0, 0
49018, 13721, 1, 0, 0
50018, 636, 0, 0, 0
50018, 12732, 1, 0, 0
51018, 704, 0, 0, 0
51018, 12680, 1, 0, 0
52018, 592, 0, 0, 0
52018, 12496, 1, 0, 0
53018, 1368, 0, 0, 0
53018, 23508, 1, 0, 0
54018, 716, 0, 0, 0
54018, 13188, 1, 0, 0
55018, 628, 0, 0, 0
55018, 12840, 1, 0, 0
56018, 536, 0, 0, 0
56018, 10746, 1, 0, 0
57018, 612, 0, 0, 0
57018, 10772, 1, 0, 0
58018, 744, 0, 0, 0
58018, 13641, 1, 0, 0
59018, 940, 0, 0, 0
59018, 18026, 1, 0, 0
