1000, 838, 0, 0, 0
1000, 15601, 1, 0, 0
2001, 781, 0, 0, 0
2001, 14953, 1, 0, 0
3002, 874, 0, 0, 0
3002, 15637, 1, 0, 0
4002, 892, 0, 0, 0
4002, 16853, 1, 0, 0
5003, 896, 0, 0, 0
5003, 17066, 1, 0, 0
6004, 870, 0, 0, 0
6004, 16728, 1, 0, 0
7005, 915, 0, 0, 0
7005, 17104, 1, 0, 0
8005, 916, 0, 0, 0
8005, 17700, 1, 0, 0
9006, 976, 0, 0, 0
9006, 17868, 1, 0, 0
10007, 922, 0, 0, 0
10007, 17209, 1, 0, 0
11008, 887, 0, 0, 0
11008, 16911, 1, 0, 0
12125, 1125, 0, 0, 0
12125, 21733, 1, 0, 0
13126, 1727, 0, 0, 0
13126, 32489, 1, 0, 0
14126, 1821, 0, 0, 0
14126, 34595, 1, 0, 0
15125, 1627, 0, 0, 0
15125, 31375, 1, 0, 0
16125, 1647, 0, 0, 0
16125, 32037, 1, 0, 0
17126, 1710, 0, 0, 0
17126, 31211, 1, 0, 0
18126, 1675, 0, 0, 0
18126, 32603, 1, 0, 0
19126, 1680, 0, 0, 0
19126, 31842, 1, 0, 0
20125, 1665, 0, 0, 0
20125, 31805, 1, 0, 0
21125, 1649, 0, 0, 0
21125, 31323, 1, 0, 0
