1000, 86540450, 1, 0, 0
1080, 96354287, 0, 0, 0
2001, 96130264, 1, 0, 0
2117, 108274422, 0, 0, 0
3000, 96839938, 1, 0, 0
3303, 108201811, 0, 0, 0
4003, 97757014, 1, 0, 0
4037, 116566019, 0, 0, 0
5000, 63677121, 1, 0, 0
5002, 74801680, 0, 0, 0
6000, 52365948, 1, 0, 0
6004, 60335957, 0, 0, 0
7000, 55685556, 1, 0, 0
7082, 51833587, 0, 0, 0
8000, 60181683, 1, 0, 0
8004, 58828225, 0, 0, 0
9005, 61656694, 1, 0, 0
9079, 54485063, 0, 0, 0
10001, 143598290, 1, 0, 0
10041, 24700586, 0, 0, 0
11003, 53197446, 1, 0, 0
11038, 45630941, 0, 0, 0
12003, 69731925, 1, 0, 0
12231, 67237053, 0, 0, 0
13001, 139895558, 1, 0, 0
13063, 146596767, 0, 0, 0
14002, 117853059, 1, 0, 0
14009, 95179936, 0, 0, 0
15000, 94217482, 1, 0, 0
15067, 87424802, 0, 0, 0
16003, 121543163, 1, 0, 0
16135, 110713072, 0, 0, 0
17000, 112081951, 1, 0, 0
17027, 98098110, 0, 0, 0
18000, 88844632, 0, 0, 0
18001, 97758568, 1, 0, 0
19003, 104002975, 1, 0, 0
19023, 92888827, 0, 0, 0
20005, 101982844, 1, 0, 0
20064, 90915529, 0, 0, 0
21019, 86161167, 1, 0, 0
21106, 71769921, 0, 0, 0
22001, 76366818, 1, 0, 0
22038, 65287129, 0, 0, 0
23002, 60309969, 1, 0, 0
23005, 51153383, 0, 0, 0
24000, 51503510, 1, 0, 0
24013, 37539750, 0, 0, 0
25000, 47846780, 1, 0, 0
25018, 36892921, 0, 0, 0
26000, 45746306, 1, 0, 0
26006, 37070526, 0, 0, 0
27000, 22432803, 1, 0, 0
27007, 16838840, 0, 0, 0
28000, 17470358, 1, 0, 0
28007, 14247774, 0, 0, 0
29000, 7816023, 1, 0, 0
29009, 6973392, 0, 0, 0
30000, 10633349, 1, 0, 0
30010, 10052862, 0, 0, 0
31000, 8661284, 1, 0, 0
31000, 8245987, 0, 0, 0
32000, 7878119, 1, 0, 0
32022, 7295094, 0, 0, 0
33000, 8501071, 1, 0, 0
33001, 7965769, 0, 0, 0
34002, 7145096, 0, 0, 0
34002, 7804988, 1, 0, 0
35001, 8985030, 1, 0, 0
35024, 8563984, 0, 0, 0
36000, 14540643, 1, 0, 0
36000, 14454892, 0, 0, 0
37000, 8881853, 1, 0, 0
37008, 8342345, 0, 0, 0
38000, 12126924, 1, 0, 0
38005, 11962192, 0, 0, 0
39000, 12220675, 1, 0, 0
39005, 11680736, 0, 0, 0
40000, 9030502, 1, 0, 0
40006, 8550312, 0, 0, 0
41000, 7559555, 1, 0, 0
41000, 6943781, 0, 0, 0
42000, 6256099, 1, 0, 0
42000, 5848828, 0, 0, 0
43000, 6136442, 1, 0, 0
43001, 5623110, 0, 0, 0
44000, 6112368, 1, 0, 0
44021, 5536524, 0, 0, 0
45000, 5842530, 1, 0, 0
45002, 5442216, 0, 0, 0
46001, 8300353, 1, 0, 0
46018, 7932221, 0, 0, 0
47001, 12515982, 1, 0, 0
47006, 12141865, 0, 0, 0
48000, 11359804, 1, 0, 0
48009, 10252395, 0, 0, 0
49000, 9291949, 1, 0, 0
49010, 8606158, 0, 0, 0
50000, 7186029, 1, 0, 0
50004, 6615207, 0, 0, 0
51001, 8065387, 1, 0, 0
51002, 7120183, 0, 0, 0
52000, 7582082, 1, 0, 0
52013, 6981968, 0, 0, 0
53000, 7191860, 1, 0, 0
53001, 6788522, 0, 0, 0
54000, 5581524, 1, 0, 0
54002, 5128070, 0, 0, 0
55000, 4475863, 1, 0, 0
55000, 3870756, 0, 0, 0
56000, 5416604, 1, 0, 0
56000, 4874814, 0, 0, 0
57000, 5743595, 1, 0, 0
57000, 5120591, 0, 0, 0
58000, 3937614, 1, 0, 0
58005, 3277111, 0, 0, 0
59000, 5485626, 1, 0, 0
59006, 4809196, 0, 0, 0
60000, 3010786, 1, 0, 0
60002, 2471278, 0, 0, 0
60002, 3470811, 0, 0, 0
60002, 2765456, 1, 0, 0
