1000, 692668, 1, 0, 0
1009, 1232745, 0, 0, 0
2000, 1019022, 1, 0, 0
2004, 824464, 0, 0, 0
3000, 1028475, 1, 0, 0
3010, 854492, 0, 0, 0
4000, 904584, 1, 0, 0
4004, 861885, 0, 0, 0
5000, 778192, 1, 0, 0
5004, 1030727, 0, 0, 0
6000, 747055, 1, 0, 0
6002, 1163164, 0, 0, 0
7000, 776634, 1, 0, 0
7003, 970896, 0, 0, 0
8000, 755446, 1, 0, 0
8005, 1052991, 0, 0, 0
9000, 752014, 1, 0, 0
9003, 1108487, 0, 0, 0
10001, 788080, 1, 0, 0
10005, 1042105, 0, 0, 0
11000, 772806, 1, 0, 0
11002, 1065488, 0, 0, 0
12000, 752645, 1, 0, 0
12004, 1100330, 0, 0, 0
13000, 764512, 1, 0, 0
13001, 1087056, 0, 0, 0
13821, 1046699, 0, 0, 0
13821, 784738, 1, 0, 0
