999, 72, 0, 0, 0
999, 1429, 1, 0, 0
1999, 84, 0, 0, 0
1999, 1204, 1, 0, 0
3000, 64, 0, 0, 0
3000, 1248, 1, 0, 0
4001, 68, 0, 0, 0
4001, 1204, 1, 0, 0
5002, 76, 0, 0, 0
5002, 1092, 1, 0, 0
6003, 60, 0, 0, 0
6003, 744, 1, 0, 0
7004, 40, 0, 0, 0
7004, 728, 1, 0, 0
8005, 20, 0, 0, 0
8005, 676, 1, 0, 0
9005, 28, 0, 0, 0
9005, 676, 1, 0, 0
10005, 16, 0, 0, 0
10005, 284, 1, 0, 0
11006, 56, 0, 0, 0
11006, 740, 1, 0, 0
12006, 48, 0, 0, 0
12006, 1016, 1, 0, 0
13006, 32, 0, 0, 0
13006, 872, 1, 0, 0
14007, 59, 0, 0, 0
14007, 1050, 1, 0, 0
15008, 68, 0, 0, 0
15008, 1304, 1, 0, 0
16008, 76, 0, 0, 0
16008, 972, 1, 0, 0
17009, 60, 0, 0, 0
17009, 1100, 1, 0, 0
18010, 56, 0, 0, 0
18010, 1244, 1, 0, 0
19010, 72, 0, 0, 0
19010, 1184, 1, 0, 0
20011, 108, 0, 0, 0
20011, 1160, 1, 0, 0
21011, 152, 0, 0, 0
21011, 2036, 1, 0, 0
22012, 88, 0, 0, 0
22012, 1652, 1, 0, 0
23013, 95, 0, 0, 0
23013, 1586, 1, 0, 0
24014, 120, 0, 0, 0
24014, 1576, 1, 0, 0
25015, 108, 0, 0, 0
25015, 2044, 1, 0, 0
26015, 136, 0, 0, 0
26015, 2852, 1, 0, 0
27016, 240, 0, 0, 0
27016, 3704, 1, 0, 0
28016, 436, 0, 0, 0
28016, 7784, 1, 0, 0
29017, 1580, 0, 0, 0
29017, 28428, 1, 0, 0
30018, 840, 0, 0, 0
30018, 17456, 1, 0, 0
31019, 708, 0, 0, 0
31019, 13712, 1, 0, 0
32019, 1196, 0, 0, 0
32019, 22668, 1, 0, 0
33020, 784, 0, 0, 0
33020, 15408, 1, 0, 0
34020, 844, 0, 0, 0
34020, 17064, 1, 0, 0
35021, 896, 0, 0, 0
35021, 18096, 1, 0, 0
36022, 1012, 0, 0, 0
36022, 17992, 1, 0, 0
37023, 952, 0, 0, 0
37023, 17628, 1, 0, 0
38024, 988, 0, 0, 0
38024, 18920, 1, 0, 0
39025, 1056, 0, 0, 0
39025, 19028, 1, 0, 0
40025, 1036, 0, 0, 0
40025, 19704, 1, 0, 0
41026, 1076, 0, 0, 0
41026, 19200, 1, 0, 0
42027, 964, 0, 0, 0
42027, 19644, 1, 0, 0
43027, 1032, 0, 0, 0
43027, 20448, 1, 0, 0
44028, 1048, 0, 0, 0
44028, 20276, 1, 0, 0
45028, 988, 0, 0, 0
45028, 18080, 1, 0, 0
