1000, 1434733, 1, 0, 0
1000, 1121503, 0, 0, 0
2000, 1974808, 1, 0, 0
2000, 938463, 0, 0, 0
3000, 1917865, 1, 0, 0
3000, 901140, 0, 0, 0
4000, 1673341, 1, 0, 0
4000, 994940, 0, 0, 0
5000, 1604575, 1, 0, 0
5000, 1064362, 0, 0, 0
6000, 3771038, 1, 0, 0
6011, 3389357, 0, 0, 0
7001, 26067201, 1, 0, 0
7008, 32809648, 0, 0, 0
8001, 28049649, 1, 0, 0
8011, 30337869, 0, 0, 0
9000, 27217106, 1, 0, 0
9001, 35684486, 0, 0, 0
10000, 25140482, 1, 0, 0
10005, 24944718, 0, 0, 0
11001, 27056972, 1, 0, 0
11018, 28846983, 0, 0, 0
12000, 26297141, 1, 0, 0
12017, 27787428, 0, 0, 0
13000, 29630951, 1, 0, 0
13001, 33897228, 0, 0, 0
14000, 31800798, 1, 0, 0
14002, 25393800, 0, 0, 0
15000, 35728891, 1, 0, 0
15005, 30629990, 0, 0, 0
16002, 34385655, 1, 0, 0
16030, 27927449, 0, 0, 0
17000, 33682063, 1, 0, 0
17026, 28676127, 0, 0, 0
18001, 33431590, 1, 0, 0
18046, 22813499, 0, 0, 0
19001, 30506556, 1, 0, 0
19012, 22357592, 0, 0, 0
20000, 35594069, 0, 0, 0
20001, 30845917, 1, 0, 0
21002, 43012338, 1, 0, 0
21009, 23929929, 0, 0, 0
22000, 26449402, 1, 0, 0
22006, 18074232, 0, 0, 0
23000, 25378035, 1, 0, 0
23046, 26396497, 0, 0, 0
24003, 25995334, 1, 0, 0
24033, 24612006, 0, 0, 0
25000, 22094473, 1, 0, 0
25007, 15602161, 0, 0, 0
26000, 18586920, 1, 0, 0
26008, 2762646, 0, 0, 0
27000, 16537176, 1, 0, 0
27001, 5996309, 0, 0, 0
28000, 16409772, 1, 0, 0
28021, 3495713, 0, 0, 0
29001, 16395323, 1, 0, 0
29001, 1684008, 0, 0, 0
30000, 16559628, 1, 0, 0
30001, 658682, 0, 0, 0
31000, 16781299, 1, 0, 0
31016, 3596088, 0, 0, 0
32000, 16787942, 1, 0, 0
32005, 365467, 0, 0, 0
33000, 16791537, 1, 0, 0
33012, 2298235, 0, 0, 0
34000, 16488797, 1, 0, 0
34003, 1528570, 0, 0, 0
35000, 15405072, 1, 0, 0
35011, 1102139, 0, 0, 0
36000, 12229613, 1, 0, 0
36017, 193160, 0, 0, 0
37000, 10414354, 1, 0, 0
37009, 205562, 0, 0, 0
38000, 7907801, 1, 0, 0
38006, 221191, 0, 0, 0
39000, 5208739, 1, 0, 0
39001, 343320, 0, 0, 0
40000, 2377022, 1, 0, 0
40000, 651757, 0, 0, 0
41000, 1567084, 1, 0, 0
41000, 1034720, 0, 0, 0
42000, 1552221, 1, 0, 0
42002, 1111606, 0, 0, 0
43000, 1616035, 1, 0, 0
43000, 1053701, 0, 0, 0
44000, 1085918, 0, 0, 0
44000, 1625923, 1, 0, 0
45000, 1551138, 1, 0, 0
45001, 1078220, 0, 0, 0
46000, 1634097, 1, 0, 0
46000, 1039699, 0, 0, 0
47000, 1548548, 1, 0, 0
47000, 1155904, 0, 0, 0
48000, 1578025, 1, 0, 0
48000, 1045503, 0, 0, 0
49000, 1551794, 1, 0, 0
49001, 1078525, 0, 0, 0
49881, 1074658, 0, 0, 0
49881, 1560882, 1, 0, 0
