1000, 318781, 1, 0, 0
1001, 1008134, 0, 0, 0
2000, 439159, 1, 0, 0
2007, 834705, 0, 0, 0
3000, 394182, 1, 0, 0
3010, 1087093, 0, 0, 0
4002, 353990, 1, 0, 0
4008, 1234526, 0, 0, 0
5000, 363030, 1, 0, 0
5001, 1160194, 0, 0, 0
6000, 480046, 1, 0, 0
6011, 852362, 0, 0, 0
7000, 477262, 1, 0, 0
7001, 919087, 0, 0, 0
8000, 451131, 1, 0, 0
8000, 922847, 0, 0, 0
9000, 397349, 1, 0, 0
9005, 926236, 0, 0, 0
10000, 352620, 1, 0, 0
10002, 1123259, 0, 0, 0
11000, 347912, 1, 0, 0
11001, 1193529, 0, 0, 0
12000, 343269, 1, 0, 0
12001, 1061634, 0, 0, 0
13000, 1170451, 0, 0, 0
13000, 349789, 1, 0, 0
14000, 344273, 1, 0, 0
14005, 1115315, 0, 0, 0
15000, 354613, 1, 0, 0
15002, 939086, 0, 0, 0
16000, 341354, 1, 0, 0
16001, 1075089, 0, 0, 0
17000, 350394, 1, 0, 0
17005, 989159, 0, 0, 0
18000, 343565, 1, 0, 0
18004, 872174, 0, 0, 0
18814, 1004573, 0, 0, 0
18814, 336309, 1, 0, 0
