1000, 1144, 0, 0, 0
1000, 20800, 1, 0, 0
2000, 728, 0, 0, 0
2000, 15096, 1, 0, 0
3001, 736, 0, 0, 0
3001, 14816, 1, 0, 0
4001, 880, 0, 0, 0
4001, 16568, 1, 0, 0
5001, 888, 0, 0, 0
5001, 19108, 1, 0, 0
6000, 1069, 0, 0, 0
6000, 19519, 1, 0, 0
6999, 1021, 0, 0, 0
6999, 19075, 1, 0, 0
7999, 1024, 0, 0, 0
7999, 19432, 1, 0, 0
8999, 1064, 0, 0, 0
8999, 19812, 1, 0, 0
10000, 980, 0, 0, 0
10000, 18932, 1, 0, 0
11000, 1076, 0, 0, 0
11000, 18996, 1, 0, 0
12000, 1064, 0, 0, 0
12000, 19444, 1, 0, 0
13000, 912, 0, 0, 0
13000, 19488, 1, 0, 0
