1000, 4881060, 1, 0, 0
1004, 4501688, 0, 0, 0
2000, 5054752, 0, 0, 0
2000, 6052267, 1, 0, 0
3000, 5534398, 1, 0, 0
3002, 4665640, 0, 0, 0
4000, 4882226, 1, 0, 0
4005, 4275127, 0, 0, 0
5000, 4433255, 1, 0, 0
5001, 3884058, 0, 0, 0
6000, 5021533, 1, 0, 0
6005, 4406870, 0, 0, 0
7000, 4764417, 1, 0, 0
7000, 4279769, 0, 0, 0
8000, 5138829, 1, 0, 0
8006, 4814645, 0, 0, 0
9000, 7667579, 1, 0, 0
9000, 7132321, 0, 0, 0
10000, 5359091, 1, 0, 0
10002, 4940008, 0, 0, 0
11000, 8290723, 1, 0, 0
11001, 7843299, 0, 0, 0
12000, 9479951, 1, 0, 0
12003, 9036402, 0, 0, 0
13000, 8666897, 0, 0, 0
13000, 9259378, 1, 0, 0
14000, 9307799, 1, 0, 0
14000, 8890259, 0, 0, 0
15001, 38848505, 1, 0, 0
15007, 52041812, 0, 0, 0
16001, 124633787, 1, 0, 0
16103, 133951003, 0, 0, 0
17000, 142954172, 1, 0, 0
17075, 152426592, 0, 0, 0
18001, 120689916, 1, 0, 0
18130, 134261692, 0, 0, 0
19001, 138888039, 1, 0, 0
19093, 132715253, 0, 0, 0
20003, 127446258, 1, 0, 0
20044, 131474117, 0, 0, 0
21001, 139911924, 1, 0, 0
21034, 153897265, 0, 0, 0
22002, 156159792, 1, 0, 0
22031, 156552649, 0, 0, 0
23003, 164140332, 1, 0, 0
23026, 152715525, 0, 0, 0
24002, 193763548, 1, 0, 0
24014, 206731398, 0, 0, 0
25000, 187853638, 1, 0, 0
25024, 173386929, 0, 0, 0
26000, 180252961, 1, 0, 0
26013, 184788607, 0, 0, 0
27004, 189650690, 1, 0, 0
27176, 167490539, 0, 0, 0
28001, 174958156, 1, 0, 0
28097, 158715655, 0, 0, 0
29003, 169792873, 1, 0, 0
29240, 168381990, 0, 0, 0
30000, 173344679, 1, 0, 0
30019, 159733429, 0, 0, 0
31000, 254690646, 1, 0, 0
31147, 182911774, 0, 0, 0
32002, 152327878, 1, 0, 0
32069, 131966113, 0, 0, 0
33002, 143742894, 1, 0, 0
33032, 129821751, 0, 0, 0
34000, 144163237, 1, 0, 0
34036, 139106134, 0, 0, 0
35000, 128933521, 1, 0, 0
35103, 118257513, 0, 0, 0
36000, 107650651, 1, 0, 0
36002, 88996261, 0, 0, 0
37000, 88787690, 1, 0, 0
37019, 77887156, 0, 0, 0
38000, 87432268, 1, 0, 0
38025, 76917217, 0, 0, 0
39000, 87824646, 1, 0, 0
39035, 73735425, 0, 0, 0
40000, 88611609, 1, 0, 0
40098, 72030919, 0, 0, 0
41000, 89812255, 1, 0, 0
41026, 79700612, 0, 0, 0
42001, 89779889, 1, 0, 0
42046, 73672273, 0, 0, 0
43000, 77780421, 0, 0, 0
43002, 94599628, 1, 0, 0
44000, 92674121, 1, 0, 0
44011, 75286397, 0, 0, 0
45000, 84567105, 1, 0, 0
45051, 68443887, 0, 0, 0
46000, 76686276, 1, 0, 0
46013, 62571631, 0, 0, 0
47000, 66351744, 1, 0, 0
47013, 54626657, 0, 0, 0
48000, 54659638, 1, 0, 0
48008, 44880047, 0, 0, 0
49000, 41890503, 1, 0, 0
49023, 34165009, 0, 0, 0
50000, 24695446, 1, 0, 0
50004, 20915748, 0, 0, 0
51000, 10921095, 1, 0, 0
51002, 9588112, 0, 0, 0
52000, 8556017, 1, 0, 0
52004, 8227860, 0, 0, 0
53000, 10494757, 1, 0, 0
53006, 9606647, 0, 0, 0
54000, 4815572, 1, 0, 0
54002, 4236031, 0, 0, 0
55000, 4923444, 1, 0, 0
55001, 4315017, 0, 0, 0
56000, 4274816, 1, 0, 0
56002, 3830371, 0, 0, 0
57000, 4312214, 1, 0, 0
57000, 3772060, 0, 0, 0
58000, 4282375, 1, 0, 0
58000, 3729345, 0, 0, 0
59000, 4195731, 1, 0, 0
59001, 3712610, 0, 0, 0
60000, 4081656, 1, 0, 0
60003, 3549090, 0, 0, 0
60003, 5334097, 1, 0, 0
