1000, 2684, 0, 0, 0
1000, 2864, 1, 0, 0
2000, 3351, 1, 0, 0
2005, 3224, 0, 0, 0
3000, 3493, 1, 0, 0
3001, 3352, 0, 0, 0
4000, 3472, 1, 0, 0
4009, 3296, 0, 0, 0
5000, 3484, 1, 0, 0
5001, 3342, 0, 0, 0
6000, 3471, 1, 0, 0
6001, 3344, 0, 0, 0
7000, 3450, 1, 0, 0
7000, 3361, 0, 0, 0
8000, 3460, 1, 0, 0
8000, 3339, 0, 0, 0
9000, 3480, 1, 0, 0
9001, 3286, 0, 0, 0
10000, 3528, 1, 0, 0
10001, 3370, 0, 0, 0
11000, 3493, 1, 0, 0
11003, 3346, 0, 0, 0
12000, 3474, 1, 0, 0
12000, 3315, 0, 0, 0
12863, 3309, 0, 0, 0
12863, 3428, 1, 0, 0
