1000, 3806, 1, 0, 0
1000, 3622, 0, 0, 0
2000, 3262, 1, 0, 0
2008, 3136, 0, 0, 0
3000, 3445, 1, 0, 0
3001, 3329, 0, 0, 0
4000, 3380, 1, 0, 0
4015, 3218, 0, 0, 0
5000, 3368, 1, 0, 0
5001, 3208, 0, 0, 0
6000, 3390, 1, 0, 0
6000, 3298, 0, 0, 0
7000, 3358, 1, 0, 0
7004, 3169, 0, 0, 0
8000, 3276, 1, 0, 0
8001, 3063, 0, 0, 0
9000, 3262, 1, 0, 0
9000, 3103, 0, 0, 0
10000, 3294, 1, 0, 0
10001, 3188, 0, 0, 0
11000, 3297, 1, 0, 0
11003, 3214, 0, 0, 0
12000, 3161, 0, 0, 0
12000, 3282, 1, 0, 0
13000, 3342, 1, 0, 0
13000, 3201, 0, 0, 0
13842, 3138, 0, 0, 0
13842, 3322, 1, 0, 0
